82079.89999999848,1.9671479977254687,-0.171250915865769,-2.2348830180403714
82090.39999999848,1.969423603544908,-0.1669372088886543,-2.2389685763989515
82100.89999999848,1.9726269229677371,-0.1635595958533136,-2.243661464569509
82111.39999999848,1.9764436336836104,-0.1598597434957616,-2.2482614812911783
82121.89999999848,1.9796748657677141,-0.15611852693771838,-2.252507120168466
82132.39999999848,1.982916990602427,-0.15274374269723553,-2.256525488936365
82142.89999999848,1.9867024967438156,-0.1498940789856829,-2.2600921489445986
82153.39999999848,1.990324509790981,-0.1479767935867252,-2.2634030951539916
82163.89999999848,1.9948865770481972,-0.14641526741426894,-2.2669930844148944
82174.39999999848,1.999677416718743,-0.1434018227226149,-2.27045069912133
82184.89999999848,2.004299838837674,-0.13872908305788742,-2.273161700026511
82195.39999999848,2.008767601444364,-0.1326025196435423,-2.276252842064376
82205.89999999848,2.0128354549773286,-0.12644009246865223,-2.279349426392695
82216.39999999848,2.017916017217846,-0.1197738897280596,-2.283121909698598
82226.89999999848,2.0235488484329753,-0.11288487586244296,-2.287458316971871
82237.39999999848,2.0294803224808597,-0.10533303113739953,-2.2923912975041016
82247.89999999848,2.0360890280363293,-0.09674082554082485,-2.2975035501455867
82258.39999999848,2.0434880941718787,-0.08701012727938405,-2.302808535045379
82268.89999999848,2.0515647795722427,-0.07639388443099059,-2.308854219100517
82279.39999999848,2.0598331742168696,-0.06533336877433427,-2.315538301461143
82289.89999999848,2.0693491072340655,-0.0544422901698612,-2.3228456763402603
82300.39999999848,2.079389747752081,-0.04357366732015457,-2.33121980181849
82310.89999999848,2.08856889949263,-0.030816437254422697,-2.3431589327413076
82321.39999999848,2.1014695401093864,-0.018810449273330417,-2.350169213169612
82331.89999999848,2.115020055110265,-0.004156391967346496,-2.3615189259864797
82342.39999999848,2.129457499921187,0.008622266834497627,-2.37305519152652
82352.89999999848,2.1487701725819783,0.021541726019832248,-2.385059133070596
82363.39999999848,2.164082869685801,0.036161560646557636,-2.40297714436311
82373.89999999848,2.1830013112875877,0.05358850491788053,-2.4209925134165364
82384.39999999848,2.2034684535487084,0.073740892209478,-2.440043765374718
82394.89999999848,2.224308447357953,0.09625912441667032,-2.4593892066719905
82405.39999999848,2.2464278092390626,0.12295607826672908,-2.4775037736269905
82415.89999999848,2.2698063698717448,0.1551784019326175,-2.491438846073671
82426.59999999848,2.2913776694214896,0.19180921326055134,-2.506732666286664
82437.29999999847,2.3143167600755206,0.23132885158496946,-2.520597558014894
82447.89999999848,2.339240456887049,0.2721194081623737,-2.532692621542213
82458.59999999848,2.364115177345513,0.3148892619592094,-2.5453515526189427
82469.19999999848,2.3902264552584573,0.3570471088443989,-2.554532620285568
82479.89999999848,2.4205587955239443,0.4012763706455528,-2.5574456266511865
82490.59999999848,2.4498208574261606,0.44797027567710046,-2.5606332430920205
82501.29999999847,2.477247264189643,0.49310625031491534,-2.565990255698377
82511.99999999847,2.503598785939027,0.5342306024356616,-2.5692532848314116
82522.59999999848,2.5306168381597978,0.5745736837984758,-2.569082476513473
82533.19999999848,2.559608605045586,0.6159781339567239,-2.5654548579079224
82543.79999999849,2.5915593577694787,0.6581403707338906,-2.5536903388006027
82554.3999999985,2.6226308707850867,0.6962720449537575,-2.53746402711799
82564.9999999985,2.650127884410148,0.7186001088073793,-2.5172987592173723
82575.5999999985,2.6691032410003626,0.7348174725605477,-2.502789523050335
82586.19999999851,2.685117663018114,0.742828730976253,-2.4886644851220776
82596.79999999852,2.69956542299674,0.7451293657769941,-2.4731640822746086
82607.39999999852,2.708488364941871,0.7425569873154652,-2.4623111873749846
82617.99999999853,2.7101282394212713,0.7346667724947299,-2.456331216407594
82628.59999999854,2.704534203253614,0.7221109420683496,-2.4542359972764642
82639.19999999854,2.685007975046056,0.7049073454782756,-2.4577316521436
82649.79999999855,2.6597983004021994,0.6828144367311366,-2.4632933665706274
82660.39999999855,2.629943393345699,0.6564967562678465,-2.470563843646715
82670.99999999856,2.597266103946238,0.6255666854878312,-2.4785757439013603
82681.59999999857,2.562395391712163,0.5869507085966822,-2.485731568180018
82692.29999999856,2.5270434554713552,0.5446970430948481,-2.4907545778063405
82702.99999999856,2.491562036788453,0.49872225407079085,-2.4921158126706406
82713.69999999856,2.4574471407946197,0.4507132640939819,-2.489125730953276
82724.39999999855,2.4235294415350617,0.3998914946815601,-2.482405483444606
82735.09999999855,2.390077723605083,0.34788522474331157,-2.471636586178187
82745.79999999855,2.356116749108384,0.2950397052889662,-2.4573229092869537
82756.49999999854,2.321786613460099,0.2426453905522524,-2.4393128660784384
82767.09999999855,2.2888109232652676,0.1912719070637263,-2.4171261524383367
82777.69999999856,2.2547829624138824,0.14260205922349845,-2.3915592507815124
82788.29999999856,2.218778332880474,0.09728494402547654,-2.3639262694661114
82798.89999999857,2.18004802893101,0.05453354560202123,-2.3346569572091114
82809.49999999857,2.138668525504432,0.013034989128076775,-2.303925534251845
82820.09999999858,2.0955450609860393,-0.030408966338375108,-2.2746540657286167
82830.59999999858,2.0506945408716106,-0.07319373624425855,-2.244243358041271
82841.09999999858,2.004965067415223,-0.11440846442778081,-2.2127919659587705
82851.59999999858,1.9589250431413698,-0.1519224923742495,-2.1793124295699404
82862.09999999858,1.9128706443720005,-0.1841454924239599,-2.142860979279276
82872.59999999858,1.8677073332867307,-0.21016917986481842,-2.102741520412955
82883.09999999858,1.8247313704922523,-0.22915046737507416,-2.0597677413336863
82893.59999999858,1.7836235986205249,-0.2420958071846329,-2.0164037905933965
82904.09999999858,1.7466487449469168,-0.25084993254979937,-1.97466287287176
82914.59999999858,1.7090015300576689,-0.2583874436255639,-1.9332873426320625
82925.09999999858,1.6720546809203147,-0.2648739332566602,-1.893087342774002
82935.59999999858,1.6388647521981174,-0.26922865754002206,-1.855250693093335
82946.09999999858,1.6126808057188393,-0.27152799308116576,-1.821737416511349
82956.59999999858,1.5933790616465506,-0.27151723909433784,-1.7913748171382438
82967.09999999858,1.5803625348160142,-0.2677273543330629,-1.7650649810993604
82977.59999999858,1.5721781173103204,-0.25448852492017426,-1.751540340178813
82988.09999999858,1.5662546628426426,-0.24222470823244366,-1.7462891893222454
82998.59999999858,1.563064429401758,-0.23282950377965891,-1.7488400991000148
83009.09999999858,1.565552708575574,-0.2290217033293542,-1.7599488456250023
83019.59999999858,1.5738868645763031,-0.23101413982678337,-1.7764736139366524
83030.09999999858,1.5880118544137776,-0.2369193799548972,-1.7950163173818996
83040.59999999858,1.6058210871276357,-0.2439096998940411,-1.8135188590656295
83051.09999999858,1.6192685470587393,-0.24794627578220235,-1.8313217515270332
83061.59999999858,1.6309138422144531,-0.24395269265093517,-1.8445567119165693
83072.09999999858,1.6425489625974008,-0.24061066070256984,-1.851064805872213
83082.59999999858,1.6538772521580412,-0.23967873780907428,-1.8534071020953518
83093.09999999858,1.66915956382447,-0.2387436307677392,-1.8559280847575004
83103.59999999858,1.688282667584013,-0.23396731442224564,-1.8600415463991578
83114.09999999858,1.7082789656772168,-0.22319326057329894,-1.8687894093915542
83124.59999999858,1.7248480874937917,-0.21117806610968454,-1.8779318864014964
83135.09999999858,1.7497250092766876,-0.21918863264151456,-1.8754217538602576
83145.59999999858,1.7827403963387927,-0.23065154235786042,-1.8850885586300563
83156.09999999858,1.8162820898666923,-0.23511588112010715,-1.9009614018102627
83166.59999999858,1.846371970978737,-0.2301789525827475,-1.9198363684988096
83177.09999999858,1.8765038042654707,-0.21977317548167394,-1.9388531839837004
83187.59999999858,1.9020626200876491,-0.21214212046094877,-1.9520570753100777
83198.09999999858,1.9155521703451002,-0.20792765889015347,-1.9621689223391157
83208.59999999858,1.9293060703896574,-0.2063830141662055,-1.9693907703079927
83219.09999999858,1.9357869668998033,-0.208640853071782,-1.975107674884873
83229.59999999858,1.94032687587735,-0.20847837213622847,-1.9823811248289624
83240.09999999858,1.9415465285600872,-0.20515404812735022,-1.9885769869447745
83250.59999999858,1.9401215607896989,-0.20028287584082466,-1.9934605738005085
83261.09999999858,1.9382029505686669,-0.19516915366667445,-1.9980633229238416
83271.59999999858,1.937427297758508,-0.19207330306963852,-2.003781213032467
83282.09999999858,1.9373811978763007,-0.1911712320397066,-2.010921708694135
83292.59999999858,1.9366236736606444,-0.19032712194359208,-2.0178928131537814
83303.09999999858,1.9349675679356393,-0.18892749285466373,-2.0241794342549286
83313.59999999858,1.9327306177186798,-0.18673067460023754,-2.029565363802803
83324.09999999858,1.9304733324782424,-0.1844433565169164,-2.034573632043741
83334.59999999858,1.9278290343420565,-0.18270777378017694,-2.039190689753143
83345.09999999858,1.9253660273579625,-0.1809744349933957,-2.043631725931991
83355.59999999858,1.9232822154129452,-0.1797073663565724,-2.047889148896744
83366.09999999858,1.9209901867211576,-0.1776457648163512,-2.0529129376990536
83376.59999999858,1.918996209333732,-0.17549171364324928,-2.057690811262258
83387.09999999858,1.917061171617939,-0.17305573461738277,-2.0625735092343933
83397.59999999858,1.9157137703811602,-0.17104113095670645,-2.0670832986030585
83408.09999999858,1.9147334023842213,-0.16885343387214383,-2.0712514687523758
83418.59999999858,1.9142613096537087,-0.1662489198153543,-2.0750498337960464
83429.09999999858,1.9138841305306005,-0.1633318809724776,-2.0789608658821264
83439.59999999858,1.9138519349971377,-0.16063910912606014,-2.0828433993572975
83450.09999999858,1.9143186510109609,-0.15781514540074593,-2.087255005419036
83460.59999999858,1.9151749286047282,-0.15444950447480596,-2.092089941658435
83471.09999999858,1.915988137882496,-0.15110415733969726,-2.0969264931746587
83481.59999999858,1.917266813730324,-0.14804115729752715,-2.102159665091574
83492.09999999858,1.9185542006410499,-0.14507038931963215,-2.1072671486330092
83502.59999999858,1.9199590509941138,-0.14303165292221573,-2.1127687182932755
83513.09999999858,1.9216358215662817,-0.14111449648547175,-2.1178197646504766
83523.59999999858,1.9234471222954275,-0.13935203491218984,-2.1231715219169285
83534.09999999858,1.9254559061217573,-0.13778212708162788,-2.1281505626906156
83544.59999999858,1.927312531798645,-0.1358219734155522,-2.1330230941936468
83555.09999999858,1.9289636897248725,-0.13377034219063388,-2.1376865211816605
83565.59999999858,1.9307560033253994,-0.13146873103394038,-2.1423271330834934
83576.09999999858,1.9319813118718137,-0.12910941381191232,-2.1466255425540863
83586.59999999858,1.9332871778444245,-0.12683313987933822,-2.151347217026267
83597.09999999858,1.9345695955984479,-0.12490887615369678,-2.1553035184289047
83607.59999999858,1.9357282524480912,-0.12295309575052964,-2.1589094634837216
83618.09999999858,1.9372929560980257,-0.12012718833735471,-2.1624946260735967
83628.59999999858,1.9390084915626526,-0.11715046284615709,-2.165434114009861
83639.09999999858,1.9398822469018682,-0.11384179813840721,-2.168002024678518
83649.59999999858,1.9412311286385497,-0.11036897670301399,-2.1700580010920425
83660.09999999858,1.9423691479136787,-0.10628151544731006,-2.171643066011764
83670.59999999858,1.9437625174887763,-0.10222261558353343,-2.1728828942581413
83681.09999999858,1.9447808854552155,-0.09810814951469737,-2.1741142613948994
83691.59999999858,1.9453061924476247,-0.09390491014735132,-2.1754937320865433
83702.09999999858,1.9466412132948199,-0.08943118315803152,-2.177655843095342
83712.59999999858,1.9475944571615378,-0.08477201630661982,-2.179883895682907
83723.09999999858,1.94884476835456,-0.07987133518408293,-2.182431738612674
83733.59999999858,1.950191358176234,-0.07477225443431375,-2.1855270701996954
83744.09999999858,1.9520749553491514,-0.06948526131075827,-2.1891450367271545
83754.59999999858,1.9541669743440595,-0.06389811345905405,-2.193226392467348
83765.09999999858,1.9574534945998172,-0.05856459184367629,-2.1983027337764582
83775.59999999858,1.9616599404468433,-0.05242727380000343,-2.2032108002535638
83786.09999999858,1.9674296190945455,-0.045185254273620315,-2.207831116719423
83796.59999999858,1.9737540673850675,-0.03694942702284908,-2.2123460099229195
83807.09999999858,1.9802648370439173,-0.027167321744186835,-2.217608798944841
83817.59999999858,1.9880347021152736,-0.01655091562944969,-2.2228433138756127
83828.09999999858,1.9969013657106416,-0.004358833802548031,-2.2292806330362707
83838.59999999858,2.00587722446256,0.009455320888525834,-2.236652928946055
83849.09999999858,2.015209539460935,0.02410687484938197,-2.244679165829655
83859.59999999858,2.0248381088484115,0.03935603896025289,-2.2548837573003833
83870.09999999858,2.0373056157649674,0.0564873153201165,-2.263228385441783
83880.59999999858,2.0501574252039223,0.07487849169816325,-2.2751883510011717
83891.09999999858,2.064923979034833,0.09411214520412216,-2.287460321604473
83901.59999999858,2.08103797215443,0.11540866048985657,-2.3032356169708734
83912.09999999858,2.0999144510508465,0.13901204716290005,-2.3188443733594335
83922.59999999858,2.1191221220677603,0.16724231816094556,-2.3390495253404984
83933.09999999858,2.143497863189223,0.1992166553412572,-2.3558011630130413
83943.59999999858,2.1719752756636503,0.23540547848274582,-2.369625581614449
83954.09999999858,2.2073735352998876,0.2756497548177769,-2.379644979019513
83964.59999999858,2.249326005967676,0.32464817617655456,-2.3851286246629324
83975.19999999859,2.2933381308951675,0.37541592631548626,-2.383821553636731
83985.79999999859,2.3376493519458887,0.4249724911943777,-2.3809531933334083
83996.49999999859,2.3790853714045506,0.4732855186733085,-2.379627590870315
84007.19999999859,2.4196770962614753,0.5195969465738985,-2.377123696159104
84017.89999999858,2.457009189728396,0.5632985305625746,-2.372349638559497
84028.49999999859,2.4927899297747085,0.6014954867433221,-2.360973905848861
84039.0999999986,2.5298197829548426,0.6387532442710961,-2.3448379475569183
84049.6999999986,2.565918200848167,0.6717302445647614,-2.3252304564172865
84060.2999999986,2.604628956949944,0.695036925680298,-2.2949010411197586
84070.9999999986,2.6317215749445086,0.7154952285270798,-2.277675620279603
84081.59999999861,2.6441321371570683,0.7287213059452835,-2.2715076303447646
84092.19999999861,2.6547528731634658,0.737021182202815,-2.2621815459152317
84102.79999999862,2.6614049814452763,0.7401059112847634,-2.253862635091204
84113.39999999863,2.660555166266957,0.7388682254045692,-2.2507901604440246
84123.99999999863,2.6537973526764724,0.7342070093443709,-2.2514418486292644
84134.59999999864,2.641645680228323,0.72659182220246,-2.2551650034069413
84145.19999999864,2.6242045931117195,0.7149528323577735,-2.2606260518361863
84155.79999999865,2.6030068764909258,0.699647708676272,-2.267249314137409
84166.39999999866,2.577992130143981,0.681039588825646,-2.2752125533479255
84176.99999999866,2.5501957011142125,0.6584113276879284,-2.284315129509773
84187.69999999866,2.520508475069322,0.6319312482357272,-2.293410354267735
84198.39999999866,2.4897113077436903,0.5989708979752542,-2.301116341932102
84209.09999999865,2.4589908276407777,0.563098164378294,-2.307146959905824
