77853.39999999883,2.588092256679708,1.207135948889597,-0.7694798750343644
77863.99999999884,2.5981619255750634,1.2127987814661203,-0.7667922373814665
77874.49999999884,2.602571488415077,1.214302262103501,-0.7704759484604061
77885.09999999884,2.601577288837077,1.2147182646428636,-0.780524063911681
77895.59999999884,2.5976390342796614,1.2145539296478645,-0.7938202898440597
77906.09999999884,2.5977259558757035,1.2167468560614605,-0.8032103821374584
77916.59999999884,2.6103259518828223,1.2330827703506284,-0.8003387165247688
77927.09999999884,2.635016156665395,1.2344970183008588,-0.761553054731743
77937.69999999885,2.6545521366911915,1.2350790857766618,-0.7316898630211449
77948.29999999885,2.66895487103245,1.2324166361735116,-0.7141041167204226
77958.89999999886,2.6865136991884464,1.2194345159729607,-0.6865461254755286
77969.39999999886,2.703743081251502,1.2047779277499955,-0.6595408859631395
77979.89999999886,2.727128395329322,1.1882214403424531,-0.6303475124129566
77990.39999999886,2.748287699615701,1.1757888312756408,-0.6052356174537166
78000.89999999886,2.739984339426085,1.1541451117968786,-0.5886924608592845
78011.39999999886,2.716516967336015,1.1276186508772954,-0.5900279666350927
78021.89999999886,2.701322145581965,1.1010482666418837,-0.6001365539621406
78032.39999999886,2.692096354290599,1.074948228745511,-0.6075267537568728
78042.89999999886,2.691764163625111,1.0509062639056885,-0.605777145946043
78053.39999999886,2.6898033313532896,1.0288877659681284,-0.5975123813697938
78063.89999999886,2.6681535981127245,1.0226761984274821,-0.6106100457400901
78074.39999999886,2.634934702779389,1.0228646041569731,-0.6425047604762766
78084.89999999886,2.6041701000954176,1.0212623234749663,-0.6776131160772911
78095.39999999886,2.575768503913298,1.024674543300292,-0.7108798477592908
78105.89999999886,2.5576498040589253,1.0311758769996684,-0.7331822985873003
78116.39999999886,2.547444149746687,1.0420045941718588,-0.7441590839521691
78126.89999999886,2.540135458769228,1.0549903337570818,-0.7488775078649395
78137.39999999886,2.53375563007164,1.068392268362194,-0.753372748828137
78147.89999999886,2.526782500700607,1.0802155898516084,-0.7592272652539251
78158.39999999886,2.5171109799354285,1.090494186069742,-0.7682775101374897
78168.89999999886,2.502967705760131,1.097442380142797,-0.7819823672451252
78179.39999999886,2.4850290339940884,1.1009512056252828,-0.799831301744188
78189.89999999886,2.466314656553793,1.1024500560189738,-0.8191540249396174
78200.39999999886,2.4510840364808066,1.1044713691407277,-0.8361391921221935
78210.89999999886,2.4386380735723785,1.1066512366540584,-0.8482954665303327
78221.39999999886,2.428986158352153,1.1096504960038127,-0.8551301447413254
78231.89999999886,2.4194772355288867,1.111705425853942,-0.8622939745214563
78242.39999999886,2.4109537224765,1.1131528893942166,-0.8701365905044317
78252.89999999886,2.4030043378793065,1.1153966191934468,-0.8769540728682408
78263.39999999886,2.398243106006552,1.1182138212325337,-0.8800493731377687
78273.89999999886,2.395048522716794,1.1220186084690167,-0.8817867494541853
78284.39999999886,2.392440542187224,1.1266587813120774,-0.8824982044358564
78294.89999999886,2.3908109602603553,1.1315897296335158,-0.8829232666755343
78305.39999999886,2.3884756375291163,1.136991849977555,-0.8846026858155845
78315.89999999886,2.3828167935099778,1.1421232864849649,-0.8891512324599884
78326.39999999886,2.375621460539078,1.1473782194162068,-0.8957683361211048
78336.89999999886,2.3683812709728413,1.152258892596347,-0.9035514046612887
78347.39999999886,2.362566981714819,1.1577437844895029,-0.9103216737783363
78357.89999999886,2.3576054681694316,1.1635380730397658,-0.9154706402422944
78368.39999999886,2.3535565790689486,1.16912867668159,-0.9197028075041002
78378.89999999886,2.3503770048506762,1.174332284717165,-0.9229138616635781
78389.39999999886,2.3463890925432,1.179094955859,-0.9272648251533208
78399.89999999886,2.3426965851797568,1.1838206476170963,-0.9316779991573582
78410.39999999886,2.34007530902231,1.1886180887207636,-0.9347782850108582
78420.89999999886,2.337280206908033,1.193844148490699,-0.9379634369258538
78431.39999999886,2.3337246683336033,1.198029360016044,-0.9413033996226229
78441.89999999886,2.3281513419399595,1.2021458919264643,-0.9468861041821206
78452.39999999886,2.3213589059613917,1.2053557305987284,-0.9539099230151763
78462.89999999886,2.3147868455420255,1.2079315568047182,-0.9605347712971882
78473.39999999886,2.30853538403115,1.2106197340174334,-0.966686622236308
78483.89999999886,2.303860012545939,1.2136622794729397,-0.9712849561580393
78494.39999999886,2.298346572307052,1.2164937547528156,-0.976187156944213
78504.89999999886,2.2915417393578745,1.2192761431964558,-0.9827284751440847
78515.39999999886,2.283852662069341,1.2216627066213688,-0.9906898689607345
78525.89999999886,2.276288534158543,1.2239353287636439,-0.9981297891915626
78536.39999999886,2.269303969833581,1.2273429806452572,-1.00580530881396
78546.89999999886,2.261722473728892,1.230616858540939,-1.0136537693059247
78557.39999999886,2.252635281242446,1.233313733475124,-1.0224088414483556
78567.89999999886,2.24152583794677,1.2362283579045539,-1.033999960385769
78578.39999999886,2.22808205650011,1.2381248032190169,-1.0468671907383633
78588.89999999886,2.2143099217931703,1.2399325814327742,-1.0606940827439058
78599.39999999886,2.2001758906781568,1.2419681653487051,-1.074993572273552
78609.89999999886,2.1864994343656123,1.2438423008742714,-1.0886411221913945
78620.39999999886,2.173796435631004,1.2462129637448927,-1.1019655078179995
78630.89999999886,2.160339298844429,1.2482274368395592,-1.1147039336281472
78641.39999999886,2.1467753036285204,1.2502113451086538,-1.1285945834825497
78651.89999999886,2.135725336403955,1.2523358643578062,-1.1422335570372757
78662.39999999886,2.1258200024099843,1.2544438183105693,-1.1535003214166075
78672.99999999886,2.117866454154954,1.2576044151526409,-1.1633965406442215
78683.59999999887,2.112218591308048,1.2618400240529801,-1.1718071912132535
78694.09999999887,2.106360663152252,1.2659687636595087,-1.1799100343192028
78704.69999999888,2.101306827622816,1.2704918980074151,-1.1879648647716863
78715.19999999888,2.0994727265555255,1.2755363349707454,-1.1936767086095734
78725.69999999888,2.0998644957875925,1.281123989672479,-1.1975527593341515
78736.19999999888,2.103254056970013,1.2882008235697908,-1.2002060750127983
78746.79999999888,2.109334458509119,1.2952800647441167,-1.200001727538417
78757.29999999888,2.1218939669641865,1.3045969541316853,-1.1936426573769592
78767.79999999888,2.138466129669318,1.3129816726703476,-1.181654411276965
78778.29999999888,2.1597293838375653,1.3217480380118207,-1.166213660788806
78788.79999999888,2.1847595589452844,1.3304585961673556,-1.1482272170590058
78799.29999999888,2.216770895921311,1.3376322329134442,-1.1244463126639077
78809.79999999888,2.251160875118223,1.3452421633194842,-1.1002522522823934
78820.29999999888,2.2874559799343874,1.350871905244744,-1.0727212360150657
78830.79999999888,2.3285494295347733,1.356999307203374,-1.0436662433424304
78841.29999999888,2.3738658948797737,1.3614956673113365,-1.0110875958428223
78851.79999999888,2.4244000353206827,1.3647147578715921,-0.9724276227162302
78862.29999999888,2.483359471297229,1.3679967111631817,-0.9273645533166841
78872.79999999888,2.5470767909446854,1.369714407035437,-0.8776076834981205
78883.29999999888,2.615733702599259,1.370087151401874,-0.8227084625715506
78893.79999999888,2.68879518241887,1.3699817435928399,-0.7631268278450928
78904.29999999888,2.7640684471544037,1.3681739365482546,-0.6998245202732614
78914.79999999888,2.842368454795099,1.3648006883845407,-0.6330387529212484
78925.29999999888,2.924304924098444,1.3602505667965206,-0.5624863195677401
78935.79999999888,3.009291483698607,1.3531707160647677,-0.48852339189829963
78946.49999999888,3.0994854251778268,1.343200154255192,-0.4117760756010319
78957.19999999888,-3.101147508238876,1.3324718183318458,-0.34494204960762226
78967.89999999887,-3.015352090852595,1.3228572327648433,-0.2726562435045205
78978.59999999887,-2.9370215980725813,1.3120259512143901,-0.2057429239172211
78989.29999999887,-2.8887290371102226,1.301105813341989,-0.17177270085802415
78999.99999999886,-2.840269975428772,1.2911297200241374,-0.1430241364483764
79010.69999999886,-2.796168091754947,1.2816243427519272,-0.12022618465701777
79021.39999999886,-2.752438200678071,1.2703634642493662,-0.09934243631852907
79032.09999999886,-2.7145475754557644,1.2584458935967597,-0.08253706594930788
79042.79999999885,-2.681609328947827,1.2458054515818267,-0.06927585555409535
79053.49999999885,-2.6467557016567995,1.2328182400854262,-0.05403561427941542
79064.19999999885,-2.6154045270760333,1.2279903549842657,-0.0375161464536318
79074.89999999884,-2.6390542674040405,1.2314945976763305,-0.059630265296126014
79085.59999999884,-2.659266195821059,1.2433002006581682,-0.07171299705328311
79096.29999999884,-2.68761814243765,1.2520087879275459,-0.0914102146070577
79106.99999999884,-2.7315425089919687,1.2596378252908496,-0.12472530631677965
79117.69999999883,-2.7828896215654324,1.2651712501979127,-0.16446250254033687
79128.39999999883,-2.8322962279747044,1.2718876220712128,-0.20207810321499242
79139.09999999883,-2.8792785280791526,1.2792092474115506,-0.23583361165742808
79149.79999999882,-2.9268645137640976,1.288347678446197,-0.26907876643421647
79160.49999999882,-2.974617623381534,1.296505465262722,-0.3025876892020634
79171.19999999882,-3.025170112056374,1.3049905987739585,-0.33995678420666897
79181.89999999882,-3.082346486172481,1.3137870820146733,-0.3850508095025549
79192.59999999881,3.1411913483937584,1.3220870314523216,-0.4341619133838916
79203.29999999881,3.078940609687812,1.3324359848789102,-0.48726575509918424
79213.9999999988,3.006942523127651,1.3415993839144544,-0.5503040043023141
79224.6999999988,2.924303063583848,1.3483942950119472,-0.6232563763447834
79235.3999999988,2.834935802930216,1.3525077352107884,-0.7025356112372761
79246.0999999988,2.754644116851579,1.353386650319091,-0.7728219209159276
79256.7999999988,2.6813438455112077,1.3526366058101509,-0.8350766317590452
79267.3999999988,2.624028389665209,1.3501610673646955,-0.8810577150995943
79277.9999999988,2.57844865470554,1.3484794528769286,-0.9160573252992308
79288.59999999881,2.5419565433297153,1.3447708314199822,-0.9392685639456777
79299.19999999882,2.5202225117015846,1.3397442223648814,-0.9476580294395239
79309.79999999882,2.5066892632941995,1.3340798530195994,-0.9486864171612993
79320.39999999883,2.500799906958552,1.3261740709926593,-0.9415430408693691
79330.89999999883,2.5001860287455866,1.3151972196118242,-0.9285628342909391
79341.39999999883,2.5048156947812314,1.3029839589754006,-0.91077206015949
79351.89999999883,2.5144156869763883,1.287912495321704,-0.8868514213929874
79362.39999999883,2.527850697961085,1.2691911621359235,-0.8579392153907155
79372.89999999883,2.5408198184265203,1.2469258861230474,-0.8285830395362809
79383.39999999883,2.5512776875794207,1.2223867581972923,-0.8029980881933338
79393.89999999883,2.5515626996979845,1.2057862942280373,-0.7915894310739354
79404.39999999883,2.540554523363064,1.1994905999767531,-0.7945121961031607
79414.89999999883,2.5311431944207627,1.199924430192064,-0.7984593160539728
79425.39999999883,2.5276934292754936,1.2019577354223527,-0.7968997389063576
79435.89999999883,2.532494861560841,1.2017288639624304,-0.7880529515328059
79446.39999999883,2.5456816030796787,1.1990061046714442,-0.7700695450185671
79456.89999999883,2.581115481869698,1.1954948582941574,-0.7301705335336286
79467.39999999883,2.6266062783016815,1.2018611680864042,-0.6860238812268534
79477.89999999883,2.6707312858276318,1.217245434408655,-0.6477616933808248
79488.39999999883,2.6964798102133893,1.2239736896712605,-0.6233840746666204
79498.89999999883,2.701258521307733,1.2222979591482472,-0.6168924236245839
79509.39999999883,2.6851448761223526,1.2137300220062543,-0.6290676056380413
79519.89999999883,2.6536036492009254,1.2021047127219533,-0.6567690411321242
79530.39999999883,2.6128683917758435,1.1921604159280674,-0.6968895514282087
79540.89999999883,2.5783081099333858,1.1831939259586464,-0.7380901520581931
79551.39999999883,2.5561674742308855,1.1779061846977759,-0.7650606776239982
79561.89999999883,2.55893535509256,1.1740164718640242,-0.7564461876579287
79572.39999999883,2.560942049827611,1.173854878133413,-0.7439323170502177
79582.89999999883,2.571631605422703,1.1726304355756132,-0.7283217543123218
79593.39999999883,2.5878343152308383,1.1677472807907034,-0.711048932808163
79603.89999999883,2.606056755589563,1.159273883285383,-0.6949974165949463
79614.39999999883,2.6168401762925226,1.145602992062543,-0.6793090016458213
79624.89999999883,2.6173914792861845,1.121361984757869,-0.6725516206770352
79635.39999999883,2.604404590566043,1.097743428970109,-0.6922190878108847
79645.89999999883,2.6019996975880293,1.0800599893920704,-0.7045656699010596
79656.39999999883,2.617029994594371,1.0643462157678556,-0.6976346555853676
79666.89999999883,2.6326010344765076,1.049838386363901,-0.6801069657328674
79677.39999999883,2.631044373711528,1.0483763072131889,-0.6707420253480024
79687.89999999883,2.619745184068729,1.0545905445457688,-0.6751917745142433
79698.39999999883,2.6100313698113267,1.055057769971487,-0.683666327083897
79708.89999999883,2.5932777439910946,1.0568205675968225,-0.700853827854242
79719.39999999883,2.5840444608867883,1.0609441868092613,-0.7107245793589907
79729.89999999883,2.5794803719553356,1.06663462132395,-0.7137877092783379
79740.39999999883,2.572878830461277,1.0737739542703952,-0.7169046496625492
79750.89999999883,2.565194065745681,1.0804131480442465,-0.7221495062199076
79761.39999999883,2.554990834724579,1.0859260506280095,-0.7306817707318473
79771.89999999883,2.544457671605505,1.0910640933531037,-0.7403518889228158
79782.39999999883,2.53394547581126,1.0956658456305584,-0.7498023364211259
79792.89999999883,2.5243224075600557,1.1006523636001528,-0.7582891795829887
79803.39999999883,2.515811113077474,1.1060734507863448,-0.7645622490174957
79813.89999999883,2.5069928860016324,1.1114745785912834,-0.7708688908268511
79824.39999999883,2.4980301813000576,1.1159164242364628,-0.7766647327286651
79834.89999999883,2.487922254080949,1.1205244223359998,-0.7844767633897051
79845.39999999883,2.4783691079554275,1.125530578319808,-0.7921049325158153
79855.89999999883,2.4687001310685095,1.1305562054956484,-0.7985267624638882
79866.39999999883,2.459953760458094,1.1352377244857839,-0.8049145471802984
79876.89999999883,2.4527194217817923,1.1403222050351598,-0.8107174647465218
79887.39999999883,2.446436770428537,1.1456206410235625,-0.8154646926505565
79897.89999999883,2.440697754911124,1.150063849209127,-0.8191128372323755
79908.39999999883,2.434561998823882,1.1548595993787405,-0.8240732060023873
79918.89999999883,2.4295804771400906,1.1586881837689038,-0.8280151003790935
79929.39999999883,2.425098131706621,1.1622516077078073,-0.8321201470464592
79939.89999999883,2.421795096022036,1.166296856194783,-0.8355861973762092
79950.39999999883,2.418235524824557,1.1703091265878185,-0.838409692027907
79960.89999999883,2.414242217952674,1.1738282364149835,-0.8414202491912601
79971.39999999883,2.4089558708623233,1.1768852926694284,-0.8458085301819241
79981.89999999883,2.4042938243236542,1.1798778092087931,-0.851514654617476
