62275.40000000387,2.655956530243944,-0.22812029883268786,-2.6817872134025027
62285.800000003874,2.6120058725293553,-0.29154221234882355,-2.6571418608675343
62296.200000003875,2.565922103706631,-0.354176590006565,-2.6345338544373513
62306.700000003875,2.5195399273971626,-0.41313875792468757,-2.613180735272641
62317.10000000388,2.4730623928063262,-0.4688455356469316,-2.590992941293694
62327.50000000388,2.424508897118109,-0.5198803733645143,-2.567026577395186
62337.90000000388,2.3751646409130704,-0.5642619954139321,-2.5385776148656056
62348.30000000388,2.3239059911121354,-0.602209508868377,-2.5063179545413683
62358.70000000388,2.2682783437188,-0.6342318455439312,-2.46848968442278
62369.100000003884,2.2100942869422537,-0.658856506070362,-2.4250439558146613
62379.500000003885,2.149978919962709,-0.6809031599394112,-2.376118570748046
62389.90000000389,2.0910667015775033,-0.7000382997110963,-2.326359296542958
62400.30000000389,2.0350730121529876,-0.717643323988866,-2.276450054334262
62410.70000000389,1.9822315866489677,-0.7335088640203344,-2.2285034906687997
62421.10000000389,1.9301476906889898,-0.7471569773047144,-2.18220662443516
62431.50000000389,1.8783155010581025,-0.7584516225637702,-2.136458401160345
62441.900000003894,1.8284091670185492,-0.7667795259801725,-2.0928847151521515
62452.300000003896,1.7810343225757939,-0.7713016262090185,-2.05146240895035
62462.7000000039,1.7397089287627308,-0.7731422318476021,-2.017144997331838
62473.1000000039,1.7058910869515114,-0.7727074331546323,-1.9915825634776325
62483.5000000039,1.6779624089826368,-0.7716747183237676,-1.9725498101288983
62493.9000000039,1.6572748255720249,-0.7709557169565809,-1.9585612671342247
62504.3000000039,1.6410390892226696,-0.7701569693195018,-1.9470463335240196
62514.700000003904,1.6318148336345075,-0.7699760437776868,-1.940024991256002
62525.100000003906,1.6304148989337952,-0.7710641374991859,-1.9387031927079679
62535.50000000391,1.6361027625919033,-0.7723772735677747,-1.943057395997895
62545.90000000391,1.6470074481538433,-0.7730759231181193,-1.9520431178185298
62556.30000000391,1.663789815213684,-0.7718541007115038,-1.9675057923997354
62566.70000000391,1.6802936556212045,-0.7684032113139725,-1.9861253987864105
62577.10000000391,1.6953459962700763,-0.7636450415180748,-2.002704892279471
62587.500000003914,1.7137015526231025,-0.765530674149485,-2.0060016188024257
62597.900000003916,1.7331877518873189,-0.7724955066368664,-2.0052409221138245
62608.30000000392,1.7450095269262946,-0.7790250782277868,-2.0005991980380693
62618.70000000392,1.7543651696412166,-0.7872066821750229,-1.9939422079104836
62629.10000000392,1.766078942476775,-0.7936585130328144,-1.989808310149806
62639.50000000392,1.7817312578615678,-0.7952830043782396,-1.9898394169623277
62649.90000000392,1.8065796128563816,-0.7923378578929102,-2.003767152584874
62660.300000003925,1.839942321985796,-0.7934635354166518,-2.02096614311971
62670.700000003926,1.8760113466313293,-0.7945404589877623,-2.0476496655353897
62681.10000000393,1.909260971548336,-0.7902499267464659,-2.0801284013615877
62691.50000000393,1.9347699072064728,-0.7784968283663894,-2.110989916544964
62701.90000000393,1.9524689436579015,-0.7620902120118552,-2.136084111763698
62712.30000000393,1.968079142739131,-0.7458367801624067,-2.1574625560783702
62722.70000000393,1.9825332259024935,-0.7328807686832085,-2.177274591739566
62733.100000003935,1.9987074568566556,-0.723871955137623,-2.1977579827712272
62743.500000003936,2.0148000778742547,-0.7191866862268514,-2.216693845734728
62753.90000000394,2.0268731329023626,-0.7138622166500955,-2.22948215955709
62764.30000000394,2.0392345746405742,-0.7067738053625183,-2.2390445753679504
62774.70000000394,2.0498666439067,-0.6973727309840984,-2.246516007291188
62785.10000000394,2.05683081511719,-0.6859975521706735,-2.253075113409911
62795.50000000394,2.061762163101178,-0.6743051350334449,-2.2594833495853233
62805.900000003945,2.0671875306405245,-0.6639905686327928,-2.2666830643245683
62816.30000000395,2.07416081410515,-0.657553875185203,-2.2741196181883576
62826.70000000395,2.0828804656086666,-0.6538204750835578,-2.282373107368799
62837.10000000395,2.091969810115854,-0.6513610314969959,-2.290830571216346
62847.50000000395,2.1008842236705267,-0.6497140740692614,-2.298382789883443
62857.90000000395,2.108831784032266,-0.647258938111719,-2.3053363848216386
62868.300000003954,2.1151712707442227,-0.6437521074210364,-2.3115345928680657
62878.700000003955,2.119769131488482,-0.6399791530718622,-2.3170872935809514
62889.10000000396,2.1240020759248597,-0.6357581389049026,-2.323457785629483
62899.50000000396,2.1272188336134863,-0.6322753293200181,-2.329566088505821
62909.90000000396,2.131416154326488,-0.6293459975307298,-2.3363091396445164
62920.30000000396,2.135512744317815,-0.6262831520882564,-2.3429362885889127
62930.70000000396,2.137004041701582,-0.6206529271634786,-2.3469821326366973
62941.100000003964,2.136790449121253,-0.613434161266049,-2.3498646368029257
62951.500000003965,2.1350430178420705,-0.6048461407846758,-2.3510136813437925
62961.90000000397,2.1328582096016575,-0.596620267177073,-2.352027951172876
62972.30000000397,2.1306065362794833,-0.5886134407713358,-2.352699696115059
62982.70000000397,2.1281584771976854,-0.5806203130265738,-2.35364557903371
62993.10000000397,2.125671398558349,-0.573009925876073,-2.354861939987247
63003.50000000397,2.1235795050990927,-0.5661293375574907,-2.356773550946602
63013.900000003974,2.1230894561301006,-0.560361115225209,-2.3594330263810557
63024.300000003976,2.1243183200074522,-0.5551766889575329,-2.36231601025387
63034.70000000398,2.1263610764131604,-0.5493589843252952,-2.3645793044948515
63045.10000000398,2.12887843998619,-0.5427382009319285,-2.3666929873778844
63055.50000000398,2.131683760736472,-0.5358659990819455,-2.3684856766307365
63065.90000000398,2.1353172248181265,-0.5292479450774675,-2.3701312911040486
63076.30000000398,2.140200845827595,-0.5229820443313364,-2.3724719972928905
63086.700000003984,2.1458988334472107,-0.5175551416712091,-2.3747671146957217
63097.100000003986,2.151876558705679,-0.5132035296206334,-2.377562852749068
63107.50000000399,2.157359284840763,-0.5086696046892955,-2.380201220260003
63117.90000000399,2.1624680061756365,-0.5050964629677591,-2.3827370091317372
63128.30000000399,2.1665310225110606,-0.5020160803126069,-2.3851866161583644
63138.70000000399,2.170094272120078,-0.4993388270445208,-2.3876099981189496
63149.10000000399,2.1736774752240278,-0.49716576370598875,-2.3900084711298577
63159.500000003995,2.177230470891504,-0.49518041148380953,-2.3923446229931535
63169.900000003996,2.1798254368146197,-0.49322849756821413,-2.394579963672771
63180.300000004,2.182853545988746,-0.49113618778393425,-2.396908232633825
63190.700000004,2.1855300856406754,-0.4888350325629311,-2.3989101260317534
63201.100000004,2.188231019524122,-0.48634128390611814,-2.400963533288233
63211.500000004,2.1910547051985967,-0.4839561074369697,-2.4034177767335128
63221.900000004,2.193412959343428,-0.48120237273650973,-2.4057857011875896
63232.300000004005,2.1961952423184923,-0.4787737149557321,-2.4085669280043267
63242.700000004006,2.199264673411025,-0.4762309102916592,-2.411618402630789
63253.10000000401,2.2024115690105015,-0.4738067350522461,-2.414763452923612
63263.50000000401,2.205497468043318,-0.4710650801392825,-2.417857491755033
63273.90000000401,2.2090076087338097,-0.4680633483946423,-2.4212327371522187
63284.30000000401,2.2124529710339145,-0.4646291982222518,-2.4247530823767875
63294.70000000401,2.2156037640110253,-0.4606704438159021,-2.428498273693502
63305.100000004015,2.2188594150501273,-0.456697680484875,-2.4328302629454606
63315.500000004016,2.222392382086414,-0.45312370660237244,-2.4371186116573744
63325.90000000402,2.2260834323237173,-0.44875000476184546,-2.4411326816506347
63336.30000000402,2.230069469364598,-0.44372227386664226,-2.4449139500499
63346.70000000402,2.2332986921929447,-0.4378797175452181,-2.4482040329603616
63357.10000000402,2.2362311077049943,-0.43101078691243594,-2.450942575837037
63367.50000000402,2.238906277578099,-0.4237345522502306,-2.4529237549054526
63377.900000004025,2.241128886977363,-0.4161160558568239,-2.454832290781168
63388.400000004025,2.243107860297188,-0.40843898113668364,-2.456536542594298
63398.80000000403,2.2454349175283346,-0.40070954668370007,-2.4592308533343914
63409.30000000403,2.247904688645851,-0.3935286047693106,-2.4618680670553132
63419.80000000403,2.2508200933135396,-0.38590722846812714,-2.4648265332692314
63430.30000000403,2.2537682354794573,-0.3776526407615046,-2.467496061389882
63440.80000000403,2.257018996004334,-0.36867568485549457,-2.4698519379607347
63451.30000000403,2.2607014322667474,-0.359140030084469,-2.4716491340116296
63461.80000000403,2.2644699405792528,-0.34879745304845383,-2.473217363071961
63472.30000000403,2.2698898278760122,-0.33696741563810906,-2.474487995405258
63482.80000000403,2.2766213199792142,-0.32441743124516315,-2.476169654253965
63493.30000000403,2.2837010580293375,-0.31106195538352466,-2.4777140239558686
63503.70000000403,2.2919524879447777,-0.2970538043942526,-2.4795539736087875
63514.10000000403,2.3022444707759178,-0.28134825001074815,-2.482757624384954
63524.60000000403,2.313306679882628,-0.2654235400790875,-2.487256055432497
63535.10000000403,2.32301816922786,-0.24798623808627376,-2.4936284336285617
63545.60000000403,2.336700013217924,-0.2299752035551117,-2.499302059506693
63556.00000000403,2.3511696316726085,-0.21051408162498655,-2.5075647100265788
63566.40000000403,2.3674126498657935,-0.19057840549613184,-2.5164510567791334
63576.90000000403,2.384026890042305,-0.16947145544715636,-2.526016827106097
63587.40000000403,2.4015774736622797,-0.14648408406911306,-2.5358164510340715
63597.800000004034,2.420349724959098,-0.12199298404242019,-2.5446710107615775
63608.200000004035,2.4401978727420413,-0.09562102998817379,-2.5529940089753844
63618.60000000404,2.4608133971005146,-0.06730636644587161,-2.5617105395551296
63629.00000000404,2.483087699876192,-0.03658608145093783,-2.56973760686914
63639.40000000404,2.507196605252182,-0.0032916459441240426,-2.5756895701118916
63649.80000000404,2.534098414796641,0.03407741513162467,-2.58049396235169
63660.20000000404,2.562320181207685,0.07546665274842682,-2.584154597313047
63670.600000004044,2.592186386893996,0.11987412847108928,-2.5853655926772663
63681.000000004045,2.623124543385889,0.1671256312276671,-2.584353514078184
63691.40000000405,2.6558193934315857,0.21813391850445438,-2.5803436255007792
63701.80000000405,2.6906716548220935,0.2747044496537066,-2.574193587355229
63712.30000000405,2.7252756923935513,0.3321165637504514,-2.5677759413927537
63722.80000000405,2.7627735343160222,0.39069372919016915,-2.560392243896313
63733.40000000405,2.802471144913346,0.44949076660637377,-2.551298519129087
63744.000000004045,2.841909608350845,0.509314791073323,-2.5421941696887314
63754.600000004044,2.885001361428848,0.5681156315941653,-2.5282482659446908
63765.20000000404,2.9306350448912433,0.625430206017999,-2.5105053359632157
63775.70000000404,2.9793042095692797,0.6809675113085075,-2.489585967119314
63786.20000000404,3.0296581342131823,0.7324517093664165,-2.466622171388715
63796.70000000404,3.0845171793431754,0.7790698797412446,-2.4391659053741606
63807.20000000404,3.141223808976766,0.822696707479123,-2.408882530016121
63817.70000000404,-3.086800988224136,0.860055757500979,-2.376839198619831
63828.20000000404,-3.0362978164781804,0.8917626931411524,-2.34484216757927
63838.70000000404,-3.007506274036087,0.909058226219042,-2.326786416238745
63849.20000000404,-3.0012669720568788,0.9065265399692255,-2.3216640754718423
63859.70000000404,-3.007095474450984,0.8989725771248649,-2.320150536232694
63870.20000000404,-3.0196050793312357,0.8909150411024604,-2.3214922256653683
63880.70000000404,-3.039794718665414,0.8784012360014261,-2.328179317810602
63891.20000000404,-3.067736319571449,0.8617519237383434,-2.3453238017336484
63901.70000000404,-3.105088657930944,0.8426571530402502,-2.3743703647822865
63912.20000000404,3.133542718745374,0.8194000799507554,-2.4106996106725442
63922.70000000404,3.0846326076721198,0.7912013156063232,-2.4483574045968326
63933.20000000404,3.033405389393518,0.755665964980917,-2.481687531409354
63943.70000000404,2.981876274518012,0.7145898234326492,-2.509579222072941
63954.30000000404,2.9314768455827056,0.6662115135577525,-2.5309106690591725
63964.90000000404,2.881567323062899,0.6092720675667196,-2.547104906792204
63975.40000000404,2.8348943777988724,0.5466926753184386,-2.5576031437695326
63985.90000000404,2.79042190098026,0.4781596800055074,-2.5651129222170557
63996.40000000404,2.7505894962098414,0.40769579795304817,-2.566020742035474
64006.90000000404,2.7141929170093038,0.33559544928487584,-2.5609440294176338
64017.40000000404,2.6796186953064116,0.2628206567361302,-2.5505272722453975
64027.90000000404,2.6457834277676935,0.18987542466010815,-2.535610470015802
64038.40000000404,2.610633553678949,0.11762619690070518,-2.517789089837288
64048.90000000404,2.5725569994068938,0.04704531200837395,-2.497775699820509
64059.40000000404,2.530517478572846,-0.02044478425341338,-2.475867428534219
64069.90000000404,2.4837465355099373,-0.08476868434201788,-2.4530235634467
64080.40000000404,2.433287501091666,-0.14611558751176892,-2.428616953163777
64090.80000000404,2.380075511946834,-0.20355381069809356,-2.4032394173405107
64101.20000000404,2.3248263644446836,-0.25643778582439225,-2.3771664853679413
64111.600000004044,2.268414417103292,-0.30439206205884123,-2.3507116021163084
64122.000000004045,2.213388944954638,-0.3487103919031142,-2.323421063957083
64132.40000000405,2.1566883210391534,-0.3890025115163697,-2.294208149265967
64142.80000000405,2.0978879606206444,-0.42517565072956076,-2.2618059059560576
64153.20000000405,2.031818998655473,-0.4531742475516072,-2.217897094329964
64163.60000000405,1.9647605047451684,-0.47639830260779464,-2.166465476866769
64174.00000000405,1.8994326001829092,-0.4958882318343402,-2.1103791238307568
64184.400000004054,1.8367575620280414,-0.5121717534021663,-2.0511376472445404
64194.800000004056,1.77798544995895,-0.5262273011554057,-1.990178481436892
64205.20000000406,1.7232954762859807,-0.5383280177609294,-1.9292031333824573
64215.60000000406,1.6751118761446115,-0.5482768663644504,-1.8708161205165823
64226.00000000406,1.6337767374031194,-0.5559001917951415,-1.8154196902702684
64236.40000000406,1.5995546307423194,-0.5579768408005985,-1.7663217296088063
64246.80000000406,1.5732321402747347,-0.552268248334039,-1.7300168459983383
64257.200000004064,1.55232093659833,-0.5383974604820242,-1.7085832638864922
64267.600000004066,1.537083247172213,-0.5189191898117613,-1.7037310277563245
64278.00000000407,1.5268465602489745,-0.5002953594598332,-1.7104289932741898
64288.40000000407,1.5259167813619878,-0.4881238589868377,-1.7269123131216473
64298.80000000407,1.535037825618175,-0.4845194329495893,-1.7470484543255862
64309.20000000407,1.5523585333257688,-0.4880692637397066,-1.7686257350946077
64319.60000000407,1.5744472592157912,-0.49509894789855724,-1.79108985536745
64330.000000004075,1.599362297847097,-0.498550773857151,-1.817260266741666
64340.400000004076,1.6138837426942678,-0.4922084194665373,-1.8411466980362932
64350.80000000408,1.6281397441645478,-0.4847076671698602,-1.8510905716010801
64361.20000000408,1.6395043693839755,-0.48176330565303294,-1.8526960310523226
