-2.3338530402920643,0.9690477271300585,1.3593682547336197
-2.301515343769601,0.9671942862646782,1.401247327900798
-2.2842957753245505,0.9582935971985571,1.422650062319089
-2.278320215534732,0.9588811276195522,1.4287151697479854
-2.2734307779386724,0.9561456811045242,1.4368837487276034
-2.255528571604876,0.9615354962166113,1.4584253783659837
-2.2111090600534573,0.9727990827378954,1.502418190350906
-2.1422940781850146,0.9635136221411851,1.5711996908320773
-2.1043266766192446,0.9740498129809754,1.611574251612713
-2.117045595897503,0.9458041212585313,1.6124432731458984
-2.184269778008576,0.9352614088311733,1.5447846110441519
-2.2543538531187988,0.9055232641594567,1.460410104652514
-2.3301401986300094,0.8676537339857786,1.3844872288638885
-2.3281622473728163,0.8665956857090894,1.3984522656581488
-2.3220401013963516,0.8961401513110001,1.3874476613686457
-2.2933333835239416,0.9164374644342034,1.4294311828178237
-2.2844471927951924,0.9171451918194474,1.4404911416134738
-2.2672398293393647,0.9007200873886582,1.4652451270848006
-2.258626449423435,0.8993342190942946,1.4731204797868012
-2.251112939433936,0.9047106909256394,1.4820397277264374
-2.2301539237278134,0.9137371482548113,1.50510794546537
-2.187085528196865,0.9266076997350151,1.5489307978341653
-2.125522033799892,0.9246372580366532,1.609594666869037
-2.0894393358472336,0.9245305102157377,1.6462589134555776
-2.106449758017134,0.9028848837528064,1.6374101548806648
-2.1606727617058676,0.8860688240552593,1.5823290301811161
-2.2263973897023113,0.8592828001909998,1.505568942921617
-2.292089876384566,0.8175912062824922,1.4349584945976925
-2.2925640960623532,0.8120038925493248,1.446385293021745
-2.282673420684762,0.8503917259245468,1.4318311389658052
-2.257094127454614,0.8669280209611999,1.4735788589761742
-2.245789483017845,0.8680740243945624,1.4905258201447524
-2.2344087418568925,0.8543980671783312,1.5093316329787636
-2.2213632148353812,0.8499692646917267,1.5225196887260883
-2.2087135462823406,0.8529921991480031,1.5365460432816986
-2.1827921745099985,0.8612029438211547,1.5625767661143506
-2.1304455780631404,0.8716482909219145,1.6177441093138132
-2.0769450569436154,0.8697793539646957,1.681918140176623
-2.0474007877388654,0.8597541833385043,1.7102272267116858
-2.0907138294752476,0.855344349639305,1.6678675662157674
-2.153923614222761,0.843688010193128,1.5965896983500556
-2.2152976704497815,0.8120093573187098,1.5219943467662305
-2.273036009134731,0.7839974021284898,1.4578278247765535
-2.2571197024258174,0.8015487289392552,1.4855562857806959
-2.2622377116218897,0.8263576383938517,1.468420983171289
-2.2410873324899088,0.8360081758352905,1.4996514568215795
-2.237207768839956,0.8516575383988351,1.5007314401499678
-2.232688569897083,0.8461040972349128,1.5138186561017433
-2.2196580300276683,0.8350901270779358,1.5312426935430985
-2.2047485109359837,0.8365903182731314,1.5464967915328371
-2.176846759659206,0.8510653929149747,1.5737250925280346
-2.137146394040907,0.8572192657206396,1.6118989323282198
-2.0811284563382713,0.857479119860625,1.6810902283372704
-2.057928309778161,0.8351978653163342,1.7088843599586043
-2.107376359575507,0.8322427327959343,1.6612182300930443
-2.170633301433244,0.8184699181701809,1.5887288343258066
-2.2292527014648766,0.7839964982973823,1.5178507079425434
-2.28794067745328,0.7655936706073627,1.4478532193990108
-2.274642907859676,0.793730416682657,1.467605948283625
-2.2743720280256587,0.8114391853794233,1.4638534966573276
-2.252894103981349,0.8191893984344414,1.4967509991034842
-2.2536140715534834,0.8331788977610685,1.4951129635818488
-2.2459301267928273,0.8248373422785481,1.5100185819709213
-2.2354655432565647,0.8141726844050305,1.5238415324784695
-2.2241657860574895,0.8162448532291416,1.5364368463052247
-2.201299940021317,0.8254027035835182,1.562103898900923
-2.158235292603426,0.832745560928149,1.607136221305845
-2.104782224104956,0.8183031051795522,1.6662567857619526
-2.082998817164722,0.8293669601063612,1.686521639620143
-2.092048518971516,0.8001338232041463,1.6870754691752048
-2.1449644685906004,0.7926621288290514,1.6295870935532526
-2.2003316426717916,0.7703913783534199,1.5538305664314702
-2.2626927210471575,0.7319979174603837,1.486972590648011
-2.2598561057780002,0.7405049021113971,1.5027492852858826
-2.2490600853625806,0.7675585741155087,1.4955863178507522
-2.228821650000003,0.78767520753912,1.5297347120390163
-2.2165919200832667,0.7856642672678169,1.5482703097904664
-2.2061248782190526,0.7739778157611406,1.5660843910311772
-2.1988255734916864,0.7743895686345396,1.5730972984093115
-2.192487679501282,0.7755285712471522,1.5795864187216468
-2.184765475795384,0.7759074100314588,1.5882677378606387
-2.159148056121615,0.7871347974448101,1.6139387509882812
-2.118848062404789,0.7874027268872088,1.6538757540377491
-2.0709167157620203,0.7891203214174923,1.7147713059799077
-2.059991000004967,0.7647815277354792,1.7325362891025864
-2.101944060186746,0.7605304811523736,1.6896318612705576
-2.159747460575373,0.7537140479360597,1.6161302851048374
-2.2098749920388103,0.7164458995907514,1.548990143051393
-2.2572750544155684,0.6906939044844141,1.499880007033245
-2.245725679033077,0.7275354071443401,1.5148583448916637
-2.2570142221382383,0.7656654096601838,1.4922951222455796
-2.2337205168284404,0.762676778314352,1.5353609911367874
-2.2380261412123494,0.7778836170329598,1.528012078233301
-2.23410829484778,0.7703385954443109,1.5396253198797472
-2.225530482551805,0.7606717524477452,1.5516974438258777
-2.2147391675639128,0.7626560313257423,1.565191824738327
-2.195572495364567,0.7685315325719764,1.5877855933797487
-2.160791252969072,0.7771668855077546,1.6266885774473514
-2.1137484472179713,0.7647004258717197,1.6805502390567946
-2.0861419331783337,0.7718955740899338,1.7116061442735764
-2.0872509684797342,0.7478952101789716,1.7206130084937752
-2.126888889974594,0.7383528648928898,1.6719452013782758
-2.1763265230511037,0.7154574427253302,1.6035813094243865
-2.2310778026334983,0.6772309521094038,1.53808710123898
-2.2428053142145026,0.6533380290196672,1.5313134121691014
-2.2276205527087547,0.6873375181666876,1.5229956953888883
-2.2035818924236406,0.7071514267749764,1.560595284580211
-2.2013005108810884,0.7107246674666869,1.5672367381140175
-2.191432345398785,0.6963650053213926,1.5853188204987807
-2.18388315721738,0.6906459036182023,1.592969278637582
-2.178396368775534,0.693399643157634,1.6002746065512479
-2.1635445146862775,0.6958241064372841,1.6183551441988009
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
