1.8877887011083159,1.1305362132741186,-1.4312857401426362
1.8941254406543575,1.1297083134991293,-1.4245505882314853
1.9011168423882108,1.128357731241383,-1.4169452537779306
1.9095067443991025,1.1270244037039814,-1.4081718075346374
1.9195204596672286,1.125419004984122,-1.3978502309143355
1.9279251254872238,1.1240126679552271,-1.3894757750514666
1.936103360125985,1.123012801897639,-1.381254820033154
1.9459095010172207,1.1213856010696506,-1.3706573178996506
1.9555758074918228,1.1196515179188768,-1.360476070284034
1.9643530353517284,1.1186979522382903,-1.3515814880559025
1.9716778361312217,1.11777339723834,-1.3439029145704346
1.9780136163359994,1.1173627275368625,-1.3380971146002705
1.9837125887513893,1.1171688177525674,-1.3322679491230454
1.9921347234523965,1.1165367271682827,-1.3236212020970644
2.001379666568387,1.11589398273347,-1.3146675737135465
2.0112860654206575,1.11484534181348,-1.3046584324994512
2.020498580679412,1.1138674748738562,-1.2949727422403159
2.030639167053989,1.1134250116628897,-1.284919232840874
2.0431604466600053,1.1120123814084641,-1.2715178052659417
2.06147468707493,1.1094724952284731,-1.2524090780484392
2.0863177730819906,1.1056129048742704,-1.2284491576696361
2.1123809572127907,1.1006217694829927,-1.2024698474079747
2.131011891707228,1.095958810654996,-1.1827169587718085
2.141397977113734,1.0948211216120083,-1.1728239671896732
2.144779047408097,1.095315940722856,-1.1689044957984391
2.146778461568776,1.0961551324579797,-1.1664699220354198
2.148279266787769,1.0978598146735132,-1.1651011618843594
2.1486101892133562,1.0997047566890437,-1.1646677062920439
2.1506906024216117,1.1001290296690485,-1.1626541731095652
2.1535517073920842,1.0990965610258914,-1.1588043695358663
2.157165184001825,1.0980423709658802,-1.155053867958307
2.1635966805001643,1.0958732960750628,-1.148128418498997
2.1722511972572867,1.0922452195122783,-1.1386959099329568
2.1807545489080935,1.089280399028774,-1.1300241353875822
2.187004495090735,1.0877269230894047,-1.1239020983867305
2.1896421592267474,1.088088899809987,-1.1211805442741913
2.192251372433199,1.0891567316874875,-1.1187396420606563
2.1962680587195416,1.0898660573916714,-1.1145086987993278
2.2008613330982567,1.0904589094791952,-1.1101326062870287
2.2056920364019073,1.0904622422573627,-1.105065725276306
2.2126607726681917,1.0897674942968594,-1.0975938241174694
2.2228945292592472,1.087394326374602,-1.0872031307625227
2.2336025105774393,1.0844798710129742,-1.0769808927391367
2.2411810467505067,1.0821600470162231,-1.069880819971647
2.2497593458226994,1.0806954523588759,-1.0617840135570666
2.257684459880382,1.0795943924533655,-1.054919906098537
2.264796946068026,1.0788372632208838,-1.047854784763174
2.2709993480646578,1.0780622180813957,-1.0417602220589401
2.275010412167879,1.0775822160052906,-1.0376032486197715
2.2766069298938203,1.0776848745325773,-1.035614696138241
2.2775931161856278,1.0785689297345231,-1.034592809484364
2.2797438775714522,1.078986028391558,-1.0320152292121392
2.2832398780469534,1.078626318697146,-1.028874444004963
2.2858692887603613,1.0775189830414582,-1.0255172169548874
2.2870046928170322,1.0774156805190356,-1.0240994648260262
2.287627047328626,1.0770324182711242,-1.0229541565943898
2.2899880555008414,1.0771705114973416,-1.021061308724796
2.2925108126880986,1.0763126870967177,-1.0178667338268252
2.2942473991341625,1.0767876768348712,-1.0165031411630352
2.2946765177569,1.0780409516456282,-1.0156671838521536
2.29595221753744,1.0790380826654793,-1.0141749159885447
2.2988819591375065,1.0794399899881242,-1.0110691595921426
2.3014408557694086,1.078973788536041,-1.0076740920297846
2.3027907551494167,1.0793152541415048,-1.006244565882368
2.303836728168146,1.0798270553992853,-1.0050714704597308
2.305549958558488,1.079663425872564,-1.00295090538193
2.309561579025222,1.0795126918035147,-0.9989558012415988
2.31388053970619,1.0788190991677953,-0.9946072126365744
2.3166452013961933,1.0781042460798231,-0.9916261122595973
2.3165198549756645,1.0777223941466163,-0.9910138938773178
2.316712879287326,1.0784572166254272,-0.990782680794652
2.318593676500718,1.0787033548372649,-0.9889700145503957
2.3204827231429217,1.0785811180270355,-0.9870517581736736
2.321849366435111,1.0785483626190562,-0.9855157444997925
2.3226470031346462,1.0785723999840435,-0.9846804807083921
2.32401432575208,1.078538841073455,-0.9831452203159582
2.3259021380420903,1.078413976357541,-0.9812319312841002
2.3273746510323954,1.078077735077983,-0.9789547956919611
2.3294866829096206,1.0783995496072112,-0.977010178144255
2.3308555010805,1.0783634632767198,-0.9754779412181193
2.332969276794671,1.0786837138029541,-0.9735331741484341
2.3346263766110487,1.078391722940185,-0.9714442879083266
2.335424188452078,1.0787809524263503,-0.9707082679465724
2.336511103637961,1.0789151342858423,-0.969413894071936
2.3373642421942775,1.079336910234001,-0.968353904826263
2.33822111663537,1.0793901854076748,-0.9671959598935966
2.3390249295449492,1.0794106577082132,-0.9663607092589734
2.3395395539905945,1.0796868348041342,-0.9660833136045618
2.339647971005368,1.0797519780936737,-0.9654372037396679
2.339984741606624,1.0796119891926486,-0.9648792139817503
2.340789152888577,1.07963204594116,-0.9640439563192716
2.3413047707084114,1.0795394010739692,-0.9636709467263975
2.341874910511171,1.0794792435023877,-0.9629750500222239
2.342734646079441,1.079531430548919,-0.96181693205842
2.343483909042327,1.0798872945327433,-0.9613998648718609
2.3445802341495416,1.0800189109619438,-0.9601014428334786
2.3454426042975007,1.080070386809589,-0.9589421370030825
2.3463058650840534,1.080121612959248,-0.9577825527383987
2.346821098354732,1.0803975632145595,-0.9575042136199762
2.3476854412402637,1.080448481005154,-0.95634421173768
2.348256557361654,1.0803873292823005,-0.9556490598636143
2.348371720775494,1.0804519634668444,-0.9550001125773927
2.3488873332069713,1.0807279571009205,-0.9547214731099504
2.3492775400443953,1.0802500606791396,-0.9537513919742593
2.3495724381027117,1.0803617240788146,-0.9532858686176343
2.350143761467712,1.080300327548167,-0.9525914407002283
2.3507149677473596,1.0802388531709437,-0.9518972930291726
2.3507735206933593,1.0802711603005246,-0.9515725434883345
2.3511074335621327,1.0801304836033554,-0.9510199989194003
2.3519192663992405,1.0805175823884106,-0.950274909146739
2.3524904909670057,1.0804558706460274,-0.9495812246764612
2.3530615955478016,1.0803940811077068,-0.9488878215639581
2.3536365904905057,1.0807020806161145,-0.9482837852090539
2.3530022863854234,1.0804121713249364,-0.9480546372414257
2.353518081351687,1.0806878894479952,-0.9477755875990714
2.3540893705221766,1.0806259880779723,-0.9470824250516183
2.353851206148881,1.0805471878694966,-0.947224511328359
2.353941621763427,1.0799579356852054,-0.9467273465210654
2.3541543603422173,1.0797524022296332,-0.946826849135995
2.354209880973466,1.0794153202463956,-0.946414011801139
2.3539679978133385,1.07896735107719,-0.9464678376339377
2.3534335473260195,1.0787775231630707,-0.947075482080739
2.3534335473260195,1.0787775231630707,-0.947075482080739
2.3537613103323065,1.0782681613441765,-0.9464387796578994
2.3532278158622977,1.0780783692971925,-0.9470456171463211
2.352928533187902,1.0775984372829859,-0.9474229042843872
2.3527472234673708,1.0771841032719667,-0.9471526421736945
2.352157260790336,1.0769615284230032,-0.9480814757808715
2.3526045144011514,1.0764665301711807,-0.9479522617433169
2.3518574546488926,1.0761142732810736,-0.9483701398031996
2.351034775308712,1.07581281050356,-0.9494369397895064
2.351032636359627,1.0754453277972942,-0.9493492770097532
2.3511903435729633,1.0752069407787892,-0.9497701203236683
2.3507184122849374,1.0746824556418173,-0.949962178201708
2.3499746996806277,1.0743308976494372,-0.950378249125808
2.349899559056553,1.074013725238897,-0.9509372560774775
2.3494852155619257,1.0731565756245613,-0.950719208524944
2.3497005574052,1.0725850142291236,-0.9507299702077128
2.3498606215638307,1.0723463749435806,-0.951149033973643
2.3496264787753938,1.07190205574998,-0.9512010272572422
2.3496088242203084,1.07125239216118,-0.9513507240175858
2.349824706513744,1.0703167924788624,-0.9512766671442799
2.3500406733458132,1.0697465736999405,-0.951289253249949
2.3504892827890522,1.069255232284057,-0.9511647311409457
2.350759199266143,1.0690825808020923,-0.9509430337488426
2.3512618109224386,1.0686245337102231,-0.9504997131303345
2.351317086244319,1.0682938832697684,-0.9500955693016939
2.351298900423318,1.0680096248166744,-0.9503322639419891
2.3510672158597443,1.067567690732016,-0.9503857917105681
2.351104700225421,1.0669534640497471,-0.9502190832034468
2.35137410644834,1.0664180094953242,-0.949916008825309
2.3508576645222825,1.0658653370146915,-0.9504259097931093
2.3505738792088167,1.0653913254668672,-0.9507985785048173
2.350559081204289,1.0647450595501367,-0.9509514838235704
2.3508287746775913,1.0642107896141388,-0.9506499990258833
2.3510450356244124,1.0636434721201888,-0.9506676266809656
2.351598038606811,1.0632213881683885,-0.949913630299855
2.351809545415452,1.0633766995307923,-0.9500951201946548
2.3521861084385987,1.062548667290562,-0.9490793466961972
2.352398895020025,1.0623427655775024,-0.9491801595406787
2.3521704841011113,1.0619038501911775,-0.9492354097025999
2.3524382950355327,1.061370905876357,-0.9489385414818203
2.352933827348494,1.0612765478571227,-0.94858668774573
2.3530234319910406,1.0606991007952256,-0.9481091719119303
2.3525655710644493,1.0601830177439504,-0.9483005593634387
2.3520534544282534,1.0599933268319386,-0.9488879506020556
2.351826577699099,1.0595556378988413,-0.948943596851553
2.351531818271535,1.0588005554156994,-0.9495515503836953
2.3510257896249556,1.0582516703919633,-0.9500576181565764
2.3506983728995334,1.0577474065814374,-0.9507448314437156
2.350249881158624,1.0568743896799915,-0.9508547797522856
2.350290733892812,1.0562660473038834,-0.9506947359843722
2.3495618139055856,1.0556402937663276,-0.9513320099286595
2.3490670500934203,1.054735584024706,-0.9517565192472932
2.3488333952164515,1.054016504877533,-0.9520440709126033
2.348949588064598,1.053742446991607,-0.9527725694933867
2.348508601145878,1.0528732316026643,-0.9528813962201574
2.3487296624060185,1.0523109698718298,-0.9529035118632823
2.348779763354595,1.0513492831075264,-0.952667327461565
2.349708410195491,1.0511270459598683,-0.9522908703669793
2.349318431691982,1.050294575104055,-0.9520881785834132
2.3493072792831886,1.050010399425188,-0.9523202722861862
2.3495759883618845,1.0494834308119074,-0.9520320536565463
2.349947149238887,1.0486705832823788,-0.9510438824690702
2.3507011585065967,1.0480500931823291,-0.9504159400501331
2.351713393580713,1.0472575467449852,-0.9495802299102488
2.3514952563637026,1.0468261830564665,-0.9496376512175744
2.351979539468187,1.0467317315279598,-0.9492972576752496
2.3525041449886865,1.046033955923537,-0.9488062328175357
2.353347932492031,1.0454824103800653,-0.9475625515129507
2.353708359457346,1.04502574673083,-0.9466593844877086
2.354190473002272,1.0449309907143567,-0.9463213748349052
2.3555128796774176,1.0442847671325628,-0.9447457511227468
2.3571552402868474,1.0437839485080926,-0.9424198596013341
2.3574589027780184,1.0436459003873304,-0.9419035826374593
2.3586433257323685,1.0435323692119698,-0.9411020184174618
2.359705045890901,1.0430576146547264,-0.939741199108664
2.360765768438375,1.042582770268272,-0.938382731153666
2.3619969573489827,1.042502337895871,-0.9372732445332623
2.36282526904739,1.0423021978858262,-0.9361158740011797
2.3643632655005407,1.0413790697674212,-0.9343669232436347
2.3663689523166247,1.0407111348197744,-0.9323580636601645
2.3675439263353653,1.0405948504622622,-0.9315675876802054
2.3690183845373154,1.0399881727707754,-0.9302075753830035
2.3707200323132507,1.0391067854948206,-0.9286590971471775
2.3719994218947913,1.038356283489611,-0.92713072388474
2.374561169747542,1.0385468046974082,-0.9254928112530422
2.376131209637802,1.0376557267459736,-0.9234674647047398
2.3785666305210342,1.0374847301476902,-0.9212864180881953
2.379662865648,1.0370400796973356,-0.9196495197616087
2.3818662749576265,1.0364415667862703,-0.917552999454644
2.383607410858509,1.0353419097427379,-0.9156746833603123
2.3851088643838416,1.0344161903717821,-0.9139905220826152
2.3867856664341054,1.033283592962762,-0.9124401504473607
2.3889152957498268,1.0323015522559658,-0.910633804540725
2.391553220634692,1.0309063051358456,-0.9081637127516778
2.3943543431612064,1.029303946340822,-0.905841489888216
2.3990898049736074,1.027465173663284,-0.9028414892292944
2.401813077831477,1.0257352001028481,-0.900875598439398
2.4043079714555624,1.0245261913478154,-0.8991401233253539
2.4067288182553748,1.0230357475434133,-0.8976869031184123
2.4096980070819556,1.021167172984996,-0.8952897878179951
2.413059884655158,1.019417124448665,-0.8929639083934011
2.4162341179636266,1.0176255980839053,-0.8904807795398091
2.4203310865052083,1.015662853801677,-0.8871241483547865
2.4246379741721076,1.0137735243123607,-0.8836698774598207
2.4294117382022082,1.0111356009575634,-0.8796026767061826
2.434045896002816,1.0091108387864092,-0.8762463457612159
2.437562940296259,1.0068825067148919,-0.8735989061992171
2.4422017673886516,1.0042173895431898,-0.8699704368549689
2.4471718492689023,1.000752789046528,-0.8663956919311757
2.451643464276786,0.997480124256005,-0.8631514261309221
2.456075279100937,0.9947645872383096,-0.8602903361642033
2.4599501807967674,0.9918144642957729,-0.8572453604128982
2.4643900745041645,0.9894631609473922,-0.8541681357197544
2.4683937072787776,0.9866682058155289,-0.8510748456707192
2.4731284714566395,0.9841224055396981,-0.8473412220877409
2.4773684840831174,0.9811075656163593,-0.8439072476308563
2.4815841001694294,0.9784203248814791,-0.8405142029862346
2.486226734956817,0.9756543299211757,-0.83661227917397
2.491285073715988,0.9724857913012388,-0.8322235122932238
2.4969256482836046,0.9692799931068047,-0.8275317039093226
2.501961769340194,0.9658209814232306,-0.8229820976561488
2.5077471002321987,0.9623684801045753,-0.8183217751557258
2.5137221680996853,0.958987849065347,-0.8136113858280595
2.519653214366452,0.9556078342299864,-0.808973162060594
2.5261431666834775,0.952186069806495,-0.8040629482663995
2.532812589011771,0.9485204747432505,-0.799143599519433
2.539680382975581,0.9447237646878943,-0.7936156497344853
2.5463121190226836,0.9405719880762183,-0.7880405026375633
2.5530582941947646,0.9364656776973828,-0.7827415130175948
2.5599821421828537,0.9324296487751872,-0.7774192300187146
2.566618426646025,0.9286314086693759,-0.7722600481790068
2.5731791636957406,0.9240179391662833,-0.7667401088234774
2.579690498953311,0.9199158542032112,-0.761817101193448
2.5864451087370175,0.9159059806612679,-0.7565721336845045
2.5942116555187162,0.9111944745928919,-0.750177338127845
2.6016117659981544,0.9066916223902137,-0.7442472030585181
2.6086875534587617,0.902329914095288,-0.7383098153374656
2.6151670303476124,0.898613508421675,-0.7326167727521268
2.6203036026982343,0.8954433687950131,-0.7281327743753263
2.6254681286553234,0.8917906217235616,-0.7237254989089297
2.6307633411647524,0.8881823282471624,-0.7195588916470904
2.6353509477374004,0.8847993783949168,-0.7160640793981784
2.639867362703498,0.8812075992921107,-0.7121037033435167
2.644586984462884,0.8776821671020905,-0.7080865337817677
2.6493950849305543,0.8739898067322103,-0.7037924133685044
2.6536296218824824,0.8700711275119594,-0.6999035978475527
2.658287944598588,0.8660746112339097,-0.6960997818266181
2.6633033375238138,0.8614242991159105,-0.6918227835819096
2.668854076717822,0.856735887202559,-0.6870874544735389
2.6741176126320405,0.8519879298599627,-0.6825401700507379
2.6795647201191626,0.8473059298528534,-0.6779667768283504
2.684691439958585,0.8427545614701022,-0.6736054947163389
2.6900950821839027,0.8378182024072504,-0.6690075388900539
