2.2559152499214963,1.123755092052423,-0.998007195928881
2.2656884775074846,1.1202949785707168,-0.9879251719045733
2.2715433820505218,1.117632357489376,-0.9825308253674373
2.274520358142725,1.115804227016057,-0.9794923487143012
2.275549179658289,1.1158676278002067,-0.9787647594378872
2.2743560187168788,1.116002603715153,-0.9799441126098286
2.273557654111891,1.1160144870217314,-0.9805221414825324
2.273894361122485,1.1158514696054957,-0.9802441698042517
2.2750095017298664,1.1150461022320184,-0.9786197675610301
2.276592913801295,1.1147882044063433,-0.976844526367837
2.2763673332868715,1.1146354013582713,-0.9763280360929663
2.27462077012717,1.1152548094014851,-0.9780740486081058
2.273224085375666,1.1163413228658574,-0.9803198539087999
2.2731870492615935,1.117017778591247,-0.9802702235561075
2.27553382466022,1.1170268578718185,-0.9777083107544372
2.2783512582462384,1.1173498982588588,-0.9743645721125487
2.281864267352517,1.1176634220176824,-0.9699421234912038
2.2846979210463236,1.1176703661244352,-0.9653038162485358
2.2867485652624553,1.1184030233490776,-0.9626758464244434
2.285688831599595,1.1196997317596704,-0.9632671842931066
2.284013643205611,1.1205988288661313,-0.9653072009032481
2.2849400404493574,1.1209795890589194,-0.9653678182937522
2.2865143026403185,1.120148750041131,-0.9639207946187871
2.2893926797909465,1.1193420726789873,-0.9613263148111243
2.2933292158653042,1.1186776712886322,-0.9568543200724069
2.296072354765154,1.118828219160168,-0.9534787737157921
2.2953958777942307,1.1199172812734686,-0.9546080255471148
2.2938271813705016,1.1212620080358104,-0.9564338717996587
2.292646853606886,1.1224836323955556,-0.9576724689632167
2.291511046824061,1.1233434246116847,-0.9584485392520515
2.2901507190780404,1.1245323135147582,-0.9595283351963001
2.287973484042288,1.1257374038888086,-0.9612056036436413
2.285189898642961,1.1280362666388235,-0.9645773967975071
2.2812580483471256,1.1297427471455352,-0.9682320888197573
2.2786181335525453,1.1313966934450042,-0.9719024708812612
2.27642791789456,1.132560674648269,-0.9744909544024365
2.2753265227693857,1.1327762105236983,-0.9750495565889447
2.274255806026752,1.1340439016551505,-0.9765613207163849
2.2840905535407554,1.1255010457602517,-0.9615168603785114
2.2879275921746,1.1252627625715979,-0.958041137394505
2.2771463823921345,1.1324502108723706,-0.9707437753074887
2.2723726216351845,1.1356320449881663,-0.9762008226782767
2.2696491287099954,1.1364694548743295,-0.9796289769153236
2.266239323388759,1.136940892325176,-0.9836940283657798
2.2640923158016486,1.1376897393540826,-0.986694604775084
2.2625340553579756,1.137705703696025,-0.9884294033111257
2.264605641659443,1.1365985603347277,-0.9862795823962687
2.2656968817981427,1.1346862837742506,-0.983921627143483
2.266723284249749,1.133380069392357,-0.9827143688857934
2.266642371296807,1.132930663464157,-0.9828834507948082
2.265335973739781,1.1330231237996908,-0.9844436578975754
2.2643832124740997,1.1329530220956752,-0.9857099787130683
2.2635359277867737,1.1322361435997061,-0.986673042232096
2.2624008570059773,1.1317221498798657,-0.9875996675377592
2.2619178121022494,1.1314839613747254,-0.9890694963063925
2.261144538268868,1.1314483187433018,-0.9905051111244347
2.2588997651136453,1.1317869388549715,-0.9928120983904325
2.2578399231262654,1.1326807817094744,-0.9938742997889084
2.258898119844442,1.1321062151124575,-0.9922994051309615
2.2594400724562966,1.1323879215359924,-0.9923411037567718
2.2590831690301316,1.132549975865778,-0.9926395107356928
2.2590831690301316,1.132549975865778,-0.9926395107356928
2.2596736651994465,1.1324642059088443,-0.9921870318621274
2.2594396619525114,1.1327071829934425,-0.9918275471501485
2.2600437599909595,1.1330297759872348,-0.991540251679504
2.2607583458480955,1.1330248222215649,-0.9904294275625023
2.260586208929412,1.1329892038311908,-0.9902549814095892
2.261252966456018,1.1333525442605663,-0.9896382537409318
2.262140608383762,1.133382996688647,-0.9887015689165485
2.261968660221498,1.133347539865203,-0.9885272944692056
2.2623867677857827,1.1332259872735508,-0.987901280273458
2.261859733402076,1.133352780318274,-0.9880236588735477
2.2613951627817324,1.1335201280062688,-0.9878168188480516
2.2618292656191414,1.1338082158970813,-0.9873549697447065
2.2607100518924863,1.1340211598372247,-0.9879309915237928
2.2637272411509364,1.1336306084167878,-0.9853399289361512
2.2660074903285143,1.1325124142331149,-0.9823816520090984
2.266259770169174,1.1329967990486711,-0.9823864772154218
2.266324535055922,1.133037419042831,-0.9820564263654661
2.2674422668153564,1.132501292420164,-0.9801643423205442
2.2692857822854435,1.132689833410648,-0.9786499752144794
2.269483698240468,1.1328117655570658,-0.9776587325939112
2.2705701849066298,1.1330530357975512,-0.9764190634777602
2.2711191310195398,1.1330129805751368,-0.9751377979944373
2.2723218710703237,1.132926323937894,-0.9730797629247121
2.2727020982943125,1.132853076916998,-0.9716270786479044
2.273293105455718,1.1325364966901739,-0.9705507435778157
2.2735169015939527,1.1319727450577366,-0.9696065446770564
2.2740374314926473,1.1316158344011014,-0.9688646948083096
2.274556341736459,1.1312591006956545,-0.9681245282304697
2.2741641694407795,1.1308352465631644,-0.9667959766241102
2.2737250285935366,1.1307804017496865,-0.9659524655722033
2.272864102628886,1.1309377220619607,-0.9664125940715392
2.271075624440146,1.1302497512701493,-0.967493962898801
2.270690878181411,1.1294599502972287,-0.967530924935208
2.2687774755276475,1.128688996926791,-0.9692632615511361
2.2673307001444347,1.1274343169646381,-0.9698969478344224
2.2649359255145063,1.1272009828183265,-0.9718884033967597
2.2623135562456818,1.1268937587457095,-0.9740337712493763
2.2623250728616973,1.1251771433619493,-0.9731362498075168
2.260920388608528,1.1243336052201949,-0.9739115715025541
2.2560166048845907,1.125403963383353,-0.9787483174543996
2.252448898428712,1.1264292700750613,-0.9817505024330472
2.2496766368002974,1.126408706951397,-0.9832101990723601
2.245914028090055,1.1269956168115678,-0.9859021105429603
2.2412243687567353,1.1279126700663145,-0.9900235913348944
2.236456625122467,1.1295124408544706,-0.9941651987241822
2.2299845926667525,1.1310422869765644,-0.998900116710641
2.2233887317977317,1.1337127653366985,-1.0048802094902278
2.217057313424921,1.1357220528855716,-1.009774857664926
2.2118617129179414,1.1383511247633296,-1.0144932607218227
2.204605541511436,1.140366060291952,-1.0201536707108598
2.192698885496463,1.1431198882309714,-1.0311084251738836
2.1804624562168486,1.1453616000476115,-1.0434677825041683
2.164229225753857,1.1471674037743125,-1.0596559814746638
2.1470276394040417,1.148326795835549,-1.0765980878313675
2.1279578521346583,1.1496888617155208,-1.0962117320286506
2.107852737427247,1.1505133083118217,-1.116244343930498
2.0868792578921393,1.1511896712870693,-1.1374060849717582
2.0662815130779726,1.1518793038810125,-1.158757487150213
2.0452173476297504,1.1527194871092903,-1.1801135184906562
2.0233750300914735,1.1544708057970254,-1.2022813220482191
2.0011991495283565,1.155547728775527,-1.2241240889118181
1.979461231814182,1.1568112601319687,-1.2460513046747517
1.957773689827163,1.1575538439163449,-1.267828473318354
1.9380063729740242,1.157472074758146,-1.2877498695788359
1.9185927927324127,1.1580331624658624,-1.3076012934968475
1.89702785978795,1.1579929790342627,-1.3294455470383066
1.8757134774373316,1.157575259796412,-1.3506464179853461
1.8554600542200745,1.1578405049814389,-1.3711903165594548
1.8359721796811588,1.1586297168866517,-1.391284564990552
1.8163999602975718,1.1601788600627854,-1.4111262267853946
1.7964649655922633,1.1621781634162467,-1.4312067867001563
1.776954601598764,1.164187803332739,-1.4504568999611187
1.7568330324795904,1.1654411173493142,-1.4706553429603115
1.7381946270809727,1.1660730598836904,-1.4892238944319685
1.7194258557771336,1.1670580294665776,-1.5088600618969081
1.7030674024419818,1.1683606867278586,-1.5260391755811944
1.6861187885624098,1.169387558529094,-1.5419355568146602
1.6706063133906024,1.1712373835493113,-1.5579897679624732
1.6569707117716181,1.1720972041091364,-1.570502829785063
1.64505578518615,1.1732479187623188,-1.5827553131425272
1.634414383640469,1.174062275849479,-1.592783547550212
1.6267645052100848,1.1747045766954731,-1.6001664601225827
1.6185102383425036,1.1747455827459867,-1.60772277782426
1.6115664925164133,1.1753655180939133,-1.6144473135187167
1.6065992939321903,1.1759494588245496,-1.6188602913426235
1.6014804406016525,1.1771214184400862,-1.6238944860767253
1.5986984692713284,1.1780534709875512,-1.6262530973701448
1.5964423679959743,1.1792313986552125,-1.6284279655791587
1.5929171644897626,1.1806100932968875,-1.6322991527652453
1.5895362829870439,1.181480821186779,-1.6355975514410435
1.5848538983432192,1.1822854986992548,-1.6405375245037968
1.5788742704661045,1.1831077376850825,-1.6471545983279983
1.5685052938708957,1.1840618492108916,-1.658315896037238
1.5579023856089664,1.1851707227284942,-1.670863868215948
1.5468835982430809,1.1869120612863326,-1.6840599867016603
1.5350431365348682,1.1888535291205926,-1.6968709539772686
1.5206088919088092,1.1904299591618348,-1.713025888679054
1.504054731986574,1.1907743939175977,-1.7312318566374547
1.4881176109331973,1.1903877269166119,-1.7499087054727085
1.4748302155672666,1.1907275967430115,-1.766464537426759
1.4632569553972086,1.1920304234623633,-1.782194947476804
1.4509330825643032,1.1925640798155734,-1.797315429749971
1.4388029294647664,1.1938826737255293,-1.8116802814953172
1.4317777737143755,1.1949217700684065,-1.8215194487245354
1.4274693480112073,1.1953510036024826,-1.8280591207393204
1.4272644034649262,1.1970604721491431,-1.8319068518427988
1.4303848836929707,1.1996135411240727,-1.8316406772769542
1.426313643731767,1.2042735382068823,-1.8395027707150087
1.4253342476976822,1.2088375440733805,-1.842639354186764
1.432877418567765,1.2162881257546516,-1.8403916292169775
1.4536046630780555,1.2229631911959613,-1.8227460220550835
1.4735518359615067,1.2308606663854824,-1.8079766973044
1.5007970124979322,1.2405437882280503,-1.7875146575944774
1.542512461308368,1.2511553067262944,-1.7533308289372305
1.5937873973456063,1.261049722963261,-1.7075839306520015
1.6516717816181878,1.2702311655637804,-1.6545073626108828
1.7202193665842105,1.279286969208904,-1.5925883237730127
1.8136859694534604,1.2847070319284024,-1.5071876705940617
1.9127066446240601,1.2864311337898595,-1.4169523437391682
2.0122594735880925,1.2854105598411139,-1.3253348353437864
2.1126562505287083,1.2835920750810585,-1.2322218422596058
2.2143947532648363,1.2819665245621639,-1.1365764713188498
2.328419956643652,1.278119365693893,-1.0299848522122994
2.438030529141615,1.2714723183601904,-0.92963621447713
2.5390144626164584,1.2604938068917513,-0.8423287560388801
2.6335770809334678,1.246483553048523,-0.7642437939408814
2.725079532220391,1.231008856051206,-0.6921285429064211
2.8065120072327074,1.2130949037053715,-0.6291629630402723
2.864568708559151,1.198463435944281,-0.5826376548820226
2.918644077228528,1.1838093067056175,-0.5373715644126028
2.971992733716777,1.1663485923950165,-0.49150522091940885
3.0259496752543398,1.1465264133922577,-0.4466459025637955
3.0801045015319124,1.1321402595839536,-0.40280516335617533
3.1178462581571202,1.1370232552441755,-0.37329247019961914
-3.1152929384197816,1.1475586492317302,-0.32569938103797846
-3.0859473232271295,1.1563520967452008,-0.2878122206565622
-3.0758536184271366,1.1673907976616265,-0.2644330361074428
-3.085361554781983,1.1837389365151947,-0.2609995808001591
-3.1121993478505376,1.1976441504934905,-0.2786288153493826
3.131188971615977,1.206548206419156,-0.31511905298399345
3.088686082972037,1.2133900030294054,-0.35956917266042715
3.039634519231595,1.216642342109378,-0.4101991268114819
2.9918658042032664,1.219076676884635,-0.458717078574849
2.9407667731374425,1.224196934453154,-0.5080289114508287
2.885458951629312,1.232856000696453,-0.5582969457085183
2.8236078078168996,1.241791766329764,-0.6120531093081579
2.7572361276742923,1.2484757278229641,-0.6679489035587056
2.692652741506054,1.2523778338077638,-0.7226422646822864
2.6301945138962646,1.2538575264077556,-0.77577344403919
2.572984212833723,1.2540676307580199,-0.8256943234462604
2.5171195902480488,1.254191137119783,-0.8740421888672107
2.4629445607936593,1.2522211623410553,-0.9179887242017547
2.4096629782618306,1.249316263054105,-0.9594866349677039
2.3589162332150453,1.2451755364089703,-0.9970318039317416
2.3121533038102573,1.2402865777513612,-1.0310113213452354
2.2691494596453183,1.2348071596660406,-1.061492268481959
2.2286289713441425,1.23003518050356,-1.0907903245353008
2.1919729418984653,1.2255197521833958,-1.115256313372974
2.158822920095616,1.220568537420713,-1.133411805454918
2.123029809885462,1.2156982679450978,-1.152714993764074
2.089682837453518,1.2107097460369411,-1.168036874063844
2.0684864658283137,1.2031388518371673,-1.1712957028583215
2.0648899002091086,1.1920365894364167,-1.1587567726448906
2.067764492875223,1.1791620712784088,-1.140792859509779
2.0781226333007528,1.1670839937815745,-1.117708833579076
2.1046372287667476,1.154496276199861,-1.07721037722136
2.130637143003289,1.1412233012555224,-1.0363689281730664
2.150168397483257,1.130768194013332,-1.004534976394954
2.1635110267395943,1.1230712854429143,-0.9813196438882646
2.1748929220592963,1.1174919979368125,-0.9622112651884548
2.1896808133355696,1.1143690520496656,-0.9458382579152276
2.2045037770669706,1.1160755471858188,-0.9303028625051242
2.2312728651889504,1.1167471658722765,-0.9019114707668868
2.273760303997396,1.1248018528751387,-0.8645528582792069
2.3065758510061043,1.1318960228435255,-0.8327372566943315
2.329384428396174,1.132526458255321,-0.8078073267242916
2.3400042956533964,1.1238740058721108,-0.7949473020803556
2.325250182695732,1.118608228040461,-0.8053130408626133
2.325624808124197,1.0912142639885187,-0.8011562499606524
2.3488168392167172,1.0676854415173502,-0.7973047735248663
2.383832607904208,1.0460322393844472,-0.7906661042103227
2.4133677065742205,1.015673440987582,-0.7633752218874132
2.4194375511285626,0.9954597633798299,-0.7485148139437057
2.4071569420841197,0.9873653991092638,-0.7594569582516871
2.382972179983406,0.9879735314239226,-0.7884963171360068
2.3567781844042943,0.9949205449176963,-0.8314170614552416
2.338678541314688,0.9995933475831175,-0.8715875578027932
2.330383033207882,1.0063574094664955,-0.8860788149062765
2.3159045335640513,1.0188401062567438,-0.8986534197467022
2.30374555722491,1.0315819620800142,-0.9077443637642888
2.2902288485978817,1.0447041252708804,-0.9205975135926175
2.2747403062555946,1.0565880077799452,-0.9361148018974015
2.256062606476884,1.067287288948923,-0.9542916937999355
2.243868180848856,1.0759371150664068,-0.9677214075145312
2.230090114259617,1.0856437795188283,-0.9795948582574867
2.213022374541644,1.0972674493910717,-0.9945321632978891
2.1924279306448367,1.1074590215621367,-1.0131710519485695
2.1724582322717203,1.1122057543147188,-1.031836085641909
2.148503764764456,1.1129927652392173,-1.0562163301747622
2.1226262770151054,1.1134834855129627,-1.0855660853848348
2.1034517062515494,1.1138513371172087,-1.108844262488045
2.0926289185546088,1.118705185829306,-1.1199176924640888
2.0818819924988,1.1252928837644278,-1.129087109574217
2.0703395486063285,1.1320819664075277,-1.1392604132118824
2.059686421277746,1.1373341395012542,-1.1491535642556272
2.0480511684261584,1.1393673903374655,-1.159755242040298
2.0323340146568833,1.1400796628475893,-1.1751914422646021
2.015819212224181,1.1391210010266704,-1.191975971359251
1.9998928210612397,1.137257386758239,-1.2091933060906874
1.9844063465649264,1.1359061560021155,-1.2264383744935152
1.9720599500010862,1.13440257460056,-1.2394436840125163
1.9632364904700668,1.1348459638695405,-1.2492174584789355
