3.0935347586848643,-0.08016252689575991,1.0964376675676724
3.0932906700530842,-0.08024796154397804,1.0957627564099035
3.0933211366338775,-0.0802665012210341,1.0948034911312825
3.093181192854716,-0.08018100625210091,1.0941124617790443
3.0931243750927013,-0.08038032822113204,1.0932183287172754
3.0929677835606535,-0.08028566292929812,1.0924800222596251
3.09299904032235,-0.08030442337386301,1.0917854361625223
3.0927553078749015,-0.08039076191338676,1.0911121402579695
3.0926313824611356,-0.08031529842528469,1.0902070416562715
3.0925591401227264,-0.08050573375716065,1.089529987773217
3.0924184697507084,-0.08042109992992712,1.088577620601946
3.0924330700998715,-0.08043067086720278,1.0878362422375725
3.092189643912885,-0.08051781288535172,1.0871643278260614
3.0920496597873584,-0.08043350001359749,1.0864758772021421
3.092080393509407,-0.08045276230407471,1.0855202868504992
3.0918371405525575,-0.08054038603853185,1.084849184286363
3.091868740521668,-0.0805596685601753,1.0841570724716194
3.091900362241032,-0.0805789511118371,1.0834651903795995
3.0917603345466267,-0.08049511938346728,1.082777988069875
3.091689036502458,-0.0806863600892047,1.0821034049922658
3.091531971444124,-0.08059323747540785,1.0813682616439086
3.0913910783471286,-0.08050990727520456,1.0804191534373675
3.0913200452213627,-0.08070140905832815,1.0797453182811527
3.091179990220518,-0.08061815839064741,1.0790593370398773
3.0912118045151957,-0.08063776207662247,1.0783690898323295
3.091071711221863,-0.08055469242268418,1.0776835832036276
3.091001049269784,-0.08074651594485541,1.077010696957117
3.090843738253302,-0.08065411522634837,1.076276994490902
3.090600338105911,-0.08074384724992328,1.0753468954675756
3.0906323330277035,-0.0807637119854205,1.0746578161778102
3.090492219070736,-0.08068122337860295,1.0739735273063902
3.090524230092682,-0.08070114820937403,1.0732849097127344
3.09038317351679,-0.0806191215188134,1.0723391052156943
3.090415213578457,-0.08063910644517105,1.0716510031590682
3.0901730278938935,-0.0807294603856679,1.0709846793040434
3.0902051520802867,-0.08074954581724383,1.0702970312817486
3.0900475201675484,-0.0806580680768265,1.069565220335772
3.090079669300652,-0.080678213588226,1.0688780006013898
3.0899394304654257,-0.08059650809185874,1.0681956282405158
3.0896799386365013,-0.08067795273976115,1.0674813914423746
3.0897121759228865,-0.08069825880594264,1.0667948257994706
3.089572889581777,-0.08061651304687055,1.0663746545960224
3.08941500435372,-0.08052563824046402,1.0656439608497232
3.0893457900694528,-0.08071882575479301,1.0649750286427455
3.0893781255879293,-0.08073929241103206,1.0642892876402044
3.0892201830514314,-0.08064867755085073,1.0635591689783188
3.0889795998531673,-0.0807402354832638,1.0631568855772524
3.0889942728110498,-0.08075121124410486,1.0624224078702118
3.0890277229329404,-0.08077139703812519,1.061998653998882
3.0889412979978124,-0.08095531802967713,1.06128157439638
3.088801055691819,-0.08087479456998393,1.0606017085102761
3.088541909080039,-0.08095772591596187,1.059889754345916
3.0885755647365345,-0.08097807257385105,1.0594666023809238
3.0886081941371764,-0.08099890084424141,1.0587826083734306
3.088349193823516,-0.0810821741462053,1.0580712160511425
3.0882089655536493,-0.08100219163392126,1.0573924115602635
3.0882247915182965,-0.08101294690388514,1.0569202947378897
3.088084524970381,-0.08093312536656506,1.056241870165753
3.0879986161440334,-0.0811176908825252,1.055526433818059
3.0878594598357436,-0.08103752754680732,1.0551091310890524
3.087702237035022,-0.08094771312525013,1.0546422729729066
3.0876175647224775,-0.08113191767176957,1.0541879312306375
3.087650463241787,-0.08115316758931619,1.0535055982794796
3.0874932076242403,-0.08106355298304085,1.0530390748380225
3.0875079717545018,-0.08107511094306777,1.0523073189510521
3.087441723412829,-0.08126925017648795,1.0519032435744897
3.087284435715127,-0.08117983538483264,1.0514370546422647
3.0872001395783464,-0.0813643243384921,1.0509833955233499
3.0872161246152223,-0.08137536085500827,1.0505125274184042
3.087077071638139,-0.08129591822400441,1.0500965062332661
3.0869929569232033,-0.08148054938932565,1.0496431575745098
3.0868356411256763,-0.08139145412053238,1.0491774577474198
3.0868504888056028,-0.0814032531864838,1.04844676007349
3.08669308562836,-0.08131429894360813,1.0479812781497946
3.0866275547794393,-0.0815089436258059,1.0475783443343372
3.0866436117648455,-0.08152014080571804,1.0471081549150474
3.086485011753946,-0.08143206864018979,1.0463829299112455
3.086419731977043,-0.08162687572864133,1.045980404971036
3.0864346644066747,-0.0816388355562024,1.0452505695344938
3.086277202602139,-0.08155028093587986,1.0447857555210218
3.086311806343644,-0.08157143124465085,1.044366219952239
3.086154323137601,-0.08148299751171453,1.0439016093781253
3.0861704264959684,-0.081494335134078,1.0434321336846464
3.08608701697677,-0.08167955123140591,1.0429801597139199
3.0859294953463157,-0.08159129731750589,1.0425158277641295
3.0856724805723332,-0.08167704286898193,1.0420690523442877
3.0857073049678445,-0.08169839406640299,1.0416501668768376
3.085450413770247,-0.0817843410404374,1.0412036360278123
3.085292861341374,-0.08169640744025608,1.0407397059187542
3.0853090404712393,-0.0817079659969132,1.0402708532611904
3.0852259967042013,-0.08189356661176289,1.0398196172836782
3.085068407444628,-0.08180581282819613,1.0393559656122122
3.085084631445747,-0.08181743168985618,1.038887369177316
3.08482785904698,-0.0819039012516899,1.0384414743621737
3.0848441151780066,-0.08191558040872306,1.0379730486868384
3.0848792739546984,-0.08193721296628079,1.0375551258540714
3.0846213151262374,-0.08202482722423951,1.0368502530621004
3.084638945204593,-0.08203568373027473,1.036641410881918
3.0844812808548445,-0.08194837040430976,1.0361784287305886
3.084497577252542,-0.0819601499408064,1.0357104541012563
3.084496234936799,-0.08196105297218366,1.0354512472494366
3.084239650457508,-0.08204814564656095,1.035006125273271
3.084257348133237,-0.08205906237599125,1.034797494479967
3.084174924485404,-0.08224521017634143,1.0343474459847732
3.0840172064161657,-0.082158216428107,1.0338849307724407
3.0840335814740856,-0.08217011657416115,1.0334173825258635
3.0838949662910666,-0.08209325748897105,1.0330056512762789
3.083911336628538,-0.08210519770659762,1.0325382973888044
3.0838291701340657,-0.08229156696128209,1.0320887321407342
3.08384560206224,-0.08230352744191442,1.0316215445076329
3.0835907389691064,-0.08239036168795949,1.0314362090152953
3.083607196405098,-0.082402382470399,1.0309691588307954
3.0836044186736404,-0.08240434914378711,1.030451492202164
3.083622285087488,-0.08241538660240304,1.0302433886672848
3.0833675088787684,-0.08250244240152653,1.0300582638572897
3.083384013024416,-0.0825145235001473,1.029591469047818
3.0834019242280393,-0.0825256011958698,1.0293834744285888
3.083244127647066,-0.08243926768366919,1.0289220128872991
3.0831444495915443,-0.08261488538590145,1.028681139450225
3.0829866245574276,-0.08252867164593722,1.0282198125762128
3.083003160806205,-0.08254085311238575,1.0277533622822848
3.0830211406381567,-0.08255199103726259,1.0275455769040749
3.0828632730605245,-0.08246591822327369,1.0270844861608317
3.0827637060044895,-0.08264165672365065,1.0268437863267108
3.0827802896009087,-0.08265389850956617,1.0263775912151087
3.082623853877373,-0.08256690182483302,1.0261752016996162
3.0825424271648356,-0.08275392038632284,1.02572702605149
3.082560510044247,-0.08276513878258208,1.0255194753490258
3.082306181732212,-0.08285303999490681,1.0253351294035817
3.082148319023346,-0.08276734633942587,1.0248745325026878
3.0821468057874957,-0.08276847018670165,1.0246161699215837
3.0821649463684877,-0.08277974880266455,1.0244087521250849
3.081987340406832,-0.08268402138318226,1.0238973845290422
3.0819092148097282,-0.08286901480465754,1.0239662978460318
3.0819258768821745,-0.0828814775792442,1.023500687226439
3.0817497413797,-0.08278470577778753,1.023247722450793
3.0816686569601686,-0.08297208896127369,1.0228002293190255
3.081512273708179,-0.08288559170251206,1.0225983301151655
3.081432857334009,-0.08307189272003315,1.0224091823186516
3.081255040498821,-0.08297646401316176,1.0218981809353929
3.081273344473177,-0.08298788330747077,1.0216910722298043
3.0811741267187203,-0.08316403080927068,1.0214510193537685
3.081094880888521,-0.08335043649682347,1.0212620638865597
3.08109329935305,-0.08335164067736163,1.0210039686789916
3.081014130958748,-0.08353808942662319,1.0208150924402855
3.08085783341037,-0.08345188913217702,1.0206134801404836
3.08085783341037,-0.08345188913217702,1.0206134801404836
3.08085623301769,-0.08345311339277474,1.0203554424201466
3.080874664060721,-0.08346461342057526,1.0201485104323809
3.0808730717682047,-0.08346583768247613,1.019890506010805
3.0807940651136754,-0.08365238856472718,1.0197017937011392
3.0806377768301947,-0.08356632793541044,1.0195003317932188
3.080636165789746,-0.0835675722777746,1.019242384876072
3.0805572795993506,-0.08375420503197266,1.0190537891016784
3.080555677704892,-0.08375544939394126,1.01879587385838
3.080399393082181,-0.08366950844212269,1.0185945323891463
3.0803004364123394,-0.083845886758728,1.018354898068913
3.080319006938949,-0.08385748751791833,1.018148195300535
3.0803173882577486,-0.08385875196121266,1.0178903476370273
3.080335964295175,-0.08387035273294793,1.0176836962397149
3.080334353775812,-0.08387161717760974,1.0174258819689876
3.0803529353145778,-0.0838832179618919,1.0172192819115895
3.0801950086967533,-0.08379874122918173,1.0167603908430285
3.0801950086967533,-0.08379874122918173,1.0167603908430285
3.0801148334387407,-0.08398686284144964,1.016314419994174
3.079939900783683,-0.08388956026396518,1.016319873032233
3.0799382476979673,-0.08389086485183639,1.016062162430716
3.079958541201973,-0.0839012212775532,1.0161134040650426
3.0798784684181393,-0.08408944486658194,1.015667606801493
3.0797018499117033,-0.08399352633093903,1.015415422980415
3.079700180292541,-0.08399485100098174,1.0151577801880853
3.0796235106989545,-0.08418050697695101,1.0152274037138367
3.0794468462835094,-0.08408464791784387,1.0149752687551288
3.0794468462835094,-0.08408464791784387,1.0149752687551288
3.0793685940021085,-0.08427169021439669,1.0147873401341245
3.0793669072776524,-0.08427303498674436,1.0145297532898794
3.0793856887301243,-0.08428479673349046,1.0143234841474578
3.0790931773214405,-0.08435255746801555,1.0142961105203783
3.07911371851481,-0.08436299458247454,1.0143474160526387
3.0790150558586973,-0.084539684286337,1.0141083258370291
3.0790150558586973,-0.084539684286337,1.0141083258370291
3.0790150558586973,-0.084539684286337,1.0141083258370291
3.0787619714058643,-0.08462976634373531,1.0139261359593308
3.0787602367386855,-0.08463115130052383,1.0136686161744604
3.0786633261027143,-0.08480650018845443,1.013687153424765
3.0787791484083664,-0.08464301376316102,1.0134624442984437
3.0786822727872045,-0.08481838289990717,1.013480978833006
3.0785054592821743,-0.08472273945642161,1.0132290460024267
3.0785054592821743,-0.08472273945642161,1.0132290460024267
3.0785054592821743,-0.08472273945642161,1.0132290460024267
3.0782335058516908,-0.08480108071255467,1.0132531892993708
3.07823171574808,-0.08480250583375303,1.0129957150808475
3.0781556745379874,-0.08498841537902802,1.013065686282065
3.07805706187582,-0.08516523490910129,1.0128268863559475
3.07805706187582,-0.08516523490910129,1.0128268863559475
3.07805706187582,-0.08516523490910129,1.0128268863559475
3.07805706187582,-0.08516523490910129,1.0128268863559475
3.0779602327642834,-0.08534063192160288,1.01284557352545
3.0778825520201614,-0.08552805551085715,1.01265821215674
3.077705658060779,-0.08543252671454932,1.0124064038390597
3.077705658060779,-0.08543252671454932,1.0124064038390597
3.0777248180091807,-0.08544457064663533,1.012200373456164
3.0776280647470196,-0.08562001200026341,1.0122191328136267
3.077626270199549,-0.08562145729468963,1.01196174304341
3.077626270199549,-0.08562145729468963,1.01196174304341
3.0773736198755843,-0.0857120896575987,1.0117801928690693
3.077371801071371,-0.0857135550371471,1.0115228375628056
3.077276907482125,-0.08588755511580362,1.0117990271290929
3.0772750899543966,-0.08588902051746783,1.0115416701003925
3.077178380042199,-0.08606448864871304,1.0115605370518728
3.077178380042199,-0.08606448864871304,1.0115605370518728
3.076906512624657,-0.08614307980075081,1.0115851152446287
3.0768886460316094,-0.08896239955280191,1.0014645240964182
3.0729803598913983,-0.08660797294846515,1.0006582250555909
3.0725482392947026,-0.08529333990697198,1.0156972877272905
3.074161248796644,-0.09396806859962836,1.0186284602457996
3.0736544180226755,-0.09480232186560306,1.0228602363745576
3.0731109679169846,-0.09406202351964091,1.0198505836180995
3.0719813635108473,-0.09323642582234201,1.0159550405951994
3.0700580337147763,-0.09423097170841983,1.0161779538901952
3.069532231941699,-0.09554229058606674,1.016525111420449
3.069355352816666,-0.09590989356451236,1.0158453127197618
3.069026929255691,-0.09572902388374853,1.0156514119973425
3.0694914659129324,-0.09551355959217166,1.0171961282853625
3.069549879718799,-0.09623426938412485,1.0172470230535537
3.0691416176790636,-0.09578210706109148,1.0167802350742732
3.0688519502895972,-0.09563179918966672,1.0156577026242326
3.068733358968095,-0.09579353946892796,1.0158853855868193
3.0686946554954386,-0.09576279857654466,1.0168140096970408
3.068713999141526,-0.09577816901138778,1.0163496553880016
3.0686146982726137,-0.09595524207701552,1.0161131371905925
3.0685004691499893,-0.09611349125089727,1.016856545824041
3.0684033780471327,-0.09628884203186003,1.0168778658669946
3.0684011276689542,-0.09629054994337075,1.0166200647540848
3.0684033780471327,-0.09628884203186003,1.0168778658669946
3.0684033780471327,-0.09628884203186003,1.0168778658669946
3.0682845578597866,-0.09645045189562527,1.017105842892623
3.06830628832659,-0.09646419578273657,1.0168992205662422
3.068228461211831,-0.09619151163419687,1.0168841866380756
3.0683040390716156,-0.09646590372320119,1.0166414175629308
3.068129090638794,-0.09636859175352816,1.016647751690845
3.068129090638794,-0.09636859175352816,1.016647751690845
3.068129090638794,-0.09636859175352816,1.016647751690845
3.0680102262087123,-0.0965301626766431,1.0168757498576861
3.067915396615758,-0.09670377235586529,1.017155012594874
3.067915396615758,-0.09670377235586529,1.017155012594874
3.067740485029647,-0.09660641795725697,1.0171613626058005
3.067643369560375,-0.0967817570068608,1.017182845221707
3.067643369560375,-0.0967817570068608,1.017182845221707
3.0676456932807508,-0.09678000882604713,1.0174406813279537
3.0675850492952255,-0.09652467714062177,1.016703291696606
3.0678398258935746,-0.09621891836713768,1.01552538810543
3.067668400803229,-0.09569804207865058,1.0123062199854582
3.0670663133345264,-0.09471261944879145,1.0090896129934928
3.0673159977297235,-0.09525195045041805,1.0143585817419927
3.0671520457487063,-0.0974082678950526,1.019076653267404
3.0661936377854446,-0.09718087245417374,1.011819558943274
3.064687390934912,-0.09509845577299117,1.0204863812167886
3.066379089244625,-0.09939757180095879,1.0302644791234121
3.0660387019780275,-0.10212080464042196,1.0395025443358683
3.0667834003066226,-0.1068801724537331,1.0482864189558492
3.0683292695469544,-0.11052289451747047,1.0548994893010168
3.0692795528669508,-0.11176352937739652,1.0572299720401113
3.068664928907749,-0.11348459319680666,1.0611093430278846
3.0685637981213474,-0.11550872672627324,1.0652401825675895
3.0677731742564047,-0.11689485465388098,1.0707600925743004
