1.9601484724409168,0.17237092608577045,-1.7642927182277626
1.959913113821567,0.17230783141959585,-1.7640538137787638
1.959634435130547,0.1722023909786378,-1.7642362742792084
1.9593523158902633,0.1722536087256056,-1.7641746560711633
1.9588782131574831,0.1724462833005792,-1.7643326626348785
1.9584507843014645,0.17252466640995395,-1.7643134714481907
1.9583609590654816,0.17251544958890408,-1.764472348053934
1.9578904183379775,0.1724703807651941,-1.7644347481807443
1.9573698480906334,0.1726963983897848,-1.7643307984504308
1.9570916024943148,0.17259080870107144,-1.7645135387299145
1.9566642410612947,0.17274963046024036,-1.7649348510135567
1.9561475783160076,0.17289901585292672,-1.7655154754808422
1.9561046946790828,0.172775637612659,-1.7654968019515247
1.9553993612873461,0.17274790477514526,-1.7656612874896247
1.955118101837759,0.17287942377121301,-1.766040702286136
1.954651719294575,0.17267686790665074,-1.7662476185797071
1.9544164510823532,0.17261411500621562,-1.7660089815253153
1.9541002165467833,0.1722275430375467,-1.7664170172000744
1.9538228572861225,0.17212149507023738,-1.7665999923689033
1.9535881307053098,0.17213875006188076,-1.766801796868501
1.953118171088292,0.17209329849528687,-1.7667650661005123
1.9528334300500947,0.172381746444017,-1.7669011375249506
1.9523176271934557,0.17245014051221014,-1.7670425678556974
1.9518512987270358,0.17216753556314995,-1.76680923991639
1.9515743823681928,0.1720613263042648,-1.7669924190104733
1.9510623817474229,0.17189261757572005,-1.7669371572832602
1.9505505052827372,0.17172395438542704,-1.7668819522060422
1.949993148097119,0.171669087642794,-1.767004936293968
1.949670396359704,0.1715973739636387,-1.766925879020727
1.949200272649104,0.17147294787174022,-1.7664493169415658
1.9489197635948552,0.17152454479349805,-1.766389296252605
1.9486427734973506,0.1713393501163776,-1.7661322602311862
1.9480862102628453,0.171284791483801,-1.766255729337412
1.94765884459011,0.17136261076141834,-1.7662386449634557
1.9473786167508547,0.1714143487797522,-1.7661789056528088
1.9471025976538525,0.17130803161217187,-1.7663623757766433
1.9469135981801977,0.17121103260341047,-1.766386282548501
1.946589107020473,0.17145496415921518,-1.7669455830108658
1.9464001228824013,0.17135790179255977,-1.7669695589201306
1.9461617226114412,0.17153262334620967,-1.766928911017565
1.9461131943017222,0.17188289428983985,-1.7673049689172455
1.945645018285976,0.1719158195538515,-1.7677102416112973
1.9452175701766732,0.17199330225265044,-1.767693933905213
1.9454075154120238,0.17216881447099214,-1.7681106528501418
1.9452150136987154,0.17230817653010655,-1.7683325407591373
1.9452644250821076,0.1720363576690982,-1.7683969838354923
1.9454994363906808,0.17209837346258147,-1.7686350860895805
1.94569287879136,0.1720373523524924,-1.7688540699684239
1.9455039469998745,0.17194013808794945,-1.7688782865334123
1.9455489969587336,0.17182662540865357,-1.7686996740886636
1.9457840622745417,0.1718886998406041,-1.7689378351887868
1.945743587572918,0.17184400131043048,-1.7693596648035081
1.945743587572918,0.17184400131043048,-1.7693596648035081
1.945785150558337,0.1719671159475198,-1.7693788408423723
1.945551196930509,0.17198337580203688,-1.7695817252494261
1.9453208041879726,0.17176302924297032,-1.769586836463445
1.9450454374461237,0.1716561170018947,-1.7697705464829625
1.944811598302396,0.17167227448704026,-1.7699735061853006
1.9443343511585016,0.17202113294472154,-1.7698930697932125
1.9440543961015115,0.17207251147596736,-1.7698337147770025
1.9437780222085776,0.17188748189240619,-1.7695764086566788
1.94345341856311,0.17205237412261332,-1.769695990991415
1.9429846995576494,0.1720064969476529,-1.769661160068116
1.942705051341932,0.1720580377461215,-1.7696020977720084
1.9421917716729773,0.1721255550636145,-1.7697463568607907
1.941912290644837,0.1721771578291326,-1.7696874692998446
1.9414391156385,0.17229000750492343,-1.769410082026059
1.9407322819877395,0.17241877536645211,-1.769336228621253
1.9402148239057742,0.1726451360888992,-1.769238420811276
1.9399323036827185,0.17293312450746307,-1.769378597259048
1.939463876768667,0.17288730120119153,-1.7693445130594054
1.9393787881773628,0.17287786046809883,-1.7695046387537228
1.9389026147230237,0.1732271576616924,-1.769426867775099
1.9386204250383845,0.17351517538660172,-1.7695676505689144
1.938185161083304,0.1739872229174096,-1.7695097461737428
1.9377135030152022,0.17417739723099557,-1.7696752367135329
1.9374315484645763,0.17446540210072214,-1.7698166880806172
1.9369524086291352,0.1750507375688122,-1.769939597366411
1.9367145418673477,0.1752253893054474,-1.769901562909496
1.9364766967685332,0.1754000464425737,-1.7698636034708937
1.9361983554910605,0.17545210543005954,-1.7698063338293981
1.9359646748315258,0.17546742057284492,-1.770010696728392
1.9356864264950417,0.17551950049421977,-1.7699535260810753
1.9354156694372284,0.17517625716878601,-1.7699389681456013
1.935218315307394,0.1754735141425465,-1.7699206738425168
1.9349443346723902,0.17536616671964947,-1.7701057269559795
1.93447630956205,0.17532016130637304,-1.7700729786074432
1.9343521442499552,0.1751883827535386,-1.7702143594022657
1.9341144803754107,0.17536309968043176,-1.7701768993601121
1.9334524395010158,0.17537855676259576,-1.7699266085187755
1.9330910671249433,0.17542163776300887,-1.7700308704851986
1.9326634314697102,0.17549813223116653,-1.7700179287015088
1.932191532509641,0.17561196182058544,-1.7697437710774837
1.931870724572759,0.1757776119493113,-1.769867944708574
1.9315932729261593,0.17583004006219122,-1.769811617878568
1.931085738957947,0.175661788379576,-1.7697601038764852
1.9306181981172312,0.175615902429264,-1.7697280902241226
1.9303441534359347,0.17543291078063997,-1.7694717780855396
1.9297971257985502,0.17514254127425194,-1.7694009926229803
1.9295598082057026,0.17531743958506105,-1.7693643978964326
1.9292827948038587,0.17537010715658755,-1.7693084620057522
1.9290058572341335,0.1754228158430768,-1.7692526018512873
1.9287258436097783,0.17571096537068515,-1.7693971725615072
1.9282943062416855,0.17594767500561725,-1.7691437112564845
1.9280246398970005,0.17560481185723478,-1.7691289501238254
1.9275179427094498,0.17543695282307872,-1.7690780244861266
1.9274752976715255,0.17555011087525102,-1.769259090395712
1.927050834010995,0.17539125150694349,-1.7690465700010123
1.926774283889779,0.17544414319718837,-1.7689911297185479
1.926500922175251,0.17526186800993318,-1.768735189586399
1.9262285060454654,0.1751543215036936,-1.7689209725430826
1.925955254889823,0.17497215721824255,-1.7686650910439055
1.925682990089122,0.17486459591301437,-1.7688508785978638
1.9254139396230012,0.17452190004620527,-1.7688360829269252
1.9254139396230012,0.17452190004620527,-1.7688360829269252
1.9252193055194826,0.1745839225222541,-1.7686190344866841
1.92490801978647,0.1743543168390124,-1.768785445152107
1.9249039022054344,0.17451501547133852,-1.7685444593446515
1.9246319008494428,0.17440742222759814,-1.7687302764900164
1.9243980862290346,0.17434753400680367,-1.7684939201045973
1.9242075132461118,0.17424887923748175,-1.7685178780370714
1.9241725998623316,0.17396614472504213,-1.7687394527802986
1.924130390856707,0.17407913124694993,-1.7689206848741055
1.9239008225912293,0.17385848064808967,-1.768925273025434
1.9239039402403306,0.17362354366146357,-1.7687246425520207
1.9239082784195956,0.17346274837849315,-1.768965612019219
1.923674415320177,0.17340293100937396,-1.768729230334438
1.9236322652287985,0.17351586575320613,-1.7689104422232713
1.9235932462278107,0.17339389551421905,-1.768891026816332
1.9232079348666138,0.17335742880717317,-1.7686980788321192
1.9231658412709416,0.17347034234596273,-1.7688793444683388
1.9231268750887853,0.17334839338402164,-1.7688599264871285
1.9229363962106807,0.17324971531105274,-1.7688839238237462
1.922894337235657,0.17336260641564702,-1.7690651927673702
1.9228554101026263,0.1732406597543468,-1.7690457543054177
1.922852287887822,0.17347549975209178,-1.7692464653148527
1.9224280043561621,0.1733170639263715,-1.7690341989703282
1.9224280043561621,0.1733170639263715,-1.7690341989703282
1.9223891300326772,0.173195138540915,-1.769014757923293
1.922347146067457,0.17330800826291526,-1.7691960645578324
1.922152224332274,0.17337026116305057,-1.7689792586305566
1.9221447572886987,0.17376604793091394,-1.7689392820451042
1.9223396414723144,0.17370381101702087,-1.769156058326765
1.9221447572886987,0.17376604793091394,-1.7689392820451042
1.92191224035343,0.17378016047413775,-1.7691447135342173
1.9219541702234195,0.1736672814125067,-1.768963279261395
1.9219153412844698,0.17354538915617734,-1.7689438347991615
1.921876520575816,0.17342349950448355,-1.7689243941023414
1.9218721765436855,0.17358453734294854,-1.768683636733381
1.9216353741228964,0.17375971252719657,-1.76864831495741
1.9216384517888798,0.17352496235626774,-1.7684474418712752
1.9216384517888798,0.17352496235626774,-1.7684474418712752
1.9213628874452715,0.1735783239717141,-1.768392745468864
1.921324119832474,0.1734564945305173,-1.7683733548108498
1.9211292038719405,0.17351883026957507,-1.7681566027655138
1.9210904583080868,0.17339702240305918,-1.7681372337852812
1.921086252160946,0.17355816101952906,-1.7678966182753566
1.9208568020520456,0.17333759150364406,-1.7679011234904047
1.9207763307936514,0.1733286982415246,-1.7680632936061447
1.9203520140922863,0.17317053043555533,-1.7678510840902648
1.920115345885125,0.17334581473778918,-1.7678159592316893
1.9200350550982868,0.17333694176712974,-1.767978216743187
1.9198014910062677,0.17327765362128572,-1.7677422221129502
1.9198400916511735,0.17339937772305636,-1.767761564143769
1.9195649138598954,0.1734529818202117,-1.767707244947648
1.9195607918100603,0.17361430476440476,-1.7674668211711102
1.9195222140104433,0.17349261668851737,-1.767447503734966
1.9192471708517138,0.17354632318655025,-1.7673933134290947
1.9190107201744449,0.17372172055846816,-1.7673585123973723
1.9189722041613635,0.17360007080065173,-1.7673391990245924
1.9187843067637866,0.17326664883452314,-1.7671618735926256
1.9189751895528735,0.1733655302436829,-1.767138142839849
1.9187417525446666,0.1733064448426508,-1.7669022948652358
1.9187417525446666,0.1733064448426508,-1.7669022948652358
1.9187377608737015,0.17346788547302858,-1.7666620360454128
1.9186992664409994,0.173346281736627,-1.7666427940634029
1.9187407239200278,0.1732333706507411,-1.7664610089126378
1.9187022288583941,0.17311177190611057,-1.7664417903188379
1.918695342754703,0.17350774379844322,-1.766402586884942
1.918691495103082,0.17366921042968042,-1.7661624088035963
1.918691495103082,0.17366921042968042,-1.7661624088035963
1.9184937122751442,0.17396630717709316,-1.7661469282739264
1.9186848023971552,0.17406522103099098,-1.7661233355634465
1.918726242094932,0.17395223478536936,-1.7659414341492363
1.9184899841492993,0.17412778681016916,-1.7659067851946229
1.9186811206006296,0.17422670347333993,-1.7658832241405733
1.9186811206006296,0.17422670347333993,-1.7658832241405733
1.91847987056057,0.174685304533572,-1.765627757969131
1.9186746213302481,0.17462275291809506,-1.7658442810670405
1.91847987056057,0.174685304533572,-1.765627757969131
1.9184378649439167,0.17472531355878876,-1.7653685789184517
1.9183993536346093,0.17460382509777517,-1.7653494508905314
1.9181632790402414,0.17477947851168732,-1.765315015177416
1.9179685472626329,0.17484207247710531,-1.7650985188363013
1.9179685472626329,0.17484207247710531,-1.7650985188363013
1.9179300807992568,0.17472062213054895,-1.7650794108284338
1.9178916225139941,0.17459917438764744,-1.765060306531033
1.9179295515182555,0.17464769224566445,-1.7646382802857608
1.9176550969313824,0.17470199862040428,-1.7645848533066606
1.9176166608676632,0.17458059189399144,-1.7645657969876711
1.9176133736126975,0.17474223116561735,-1.7643259668774869
1.9173802749348188,0.17468353764404848,-1.7640904687911392
1.9175717184336916,0.17478250461544795,-1.7640671584288443
1.917574520363344,0.17454801682802704,-1.7638659970294828
1.9173798796434145,0.17461073008928168,-1.7636494944173708
1.9173798796434145,0.17461073008928168,-1.7636494944173708
1.917146800257519,0.17455211916393992,-1.7634140190863536
1.9173383221802642,0.17465106353126386,-1.7633907947097014
1.9171436952551475,0.1747137982418629,-1.7631742794688277
1.9173352633905498,0.1748127454324619,-1.7631510866326958
1.9175652784371637,0.1750330066266783,-1.763146812112057
1.9175268176727778,0.17491169435225354,-1.7631278993189692
1.9173322807681688,0.1749744319507046,-1.762911407787536
1.917367829236646,0.17525739955908118,-1.7626906303683594
1.9176007171110436,0.17524312085119462,-1.7624851935191648
1.9175622313386838,0.17512184468923755,-1.7624663455303469
1.9176034511207738,0.17500861397812337,-1.7622840608344397
1.917795116351081,0.1751075257027454,-1.7622609808759808
1.91798676764006,0.17520643915829495,-1.7622379064123646
1.9180253063561015,0.1753277171365947,-1.7622567257342554
1.9178308919811975,0.17539043904244972,-1.7620401632545049
1.9178308919811975,0.17539043904244972,-1.7620401632545049
1.918022611485164,0.17548935745458089,-1.7620171158175038
1.918063876366715,0.17537605844027118,-1.7618348232115753
1.918099824114958,0.17565892430534225,-1.7616139700077766
1.9182916140860369,0.17575782711612617,-1.7615909745047653
1.9182891202766104,0.17591943914472438,-1.7613514013487364
1.9182867026698192,0.17608105581619182,-1.7611118574745035
1.9180897776119876,0.1763783605647215,-1.7610963929198578
1.9182817117290059,0.17647729635104123,-1.7610734679764313
1.9182794603035684,0.17663892908339265,-1.7608339907984003
1.9182772851087708,0.17680056647919729,-1.760594542909206
1.9182772851087708,0.17680056647919729,-1.760594542909206
1.9182772851087708,0.17680056647919729,-1.760594542909206
1.9182772851087708,0.17680056647919729,-1.760594542909206
1.9180058809829268,0.1766209696606997,-1.7603406661092607
1.9180037958207365,0.17678264717140033,-1.7601012904873745
1.9179992013571359,0.17717895764923922,-1.760063133775305
1.9178025186853782,0.17747630039714862,-1.7600478500250516
1.9179947106727744,0.17757529625205654,-1.760025069390072
1.9178374753271614,0.17792077956249142,-1.759587854322418
1.9182237718926778,0.17795709292897224,-1.7597816486534044
1.9182263245725448,0.1777224115680666,-1.7595803966159476
1.9182632957866452,0.17800517243494618,-1.7593597075314102
1.9182632957866452,0.17800517243494618,-1.7593597075314102
1.918458123437432,0.17786944948922384,-1.7591358030147308
1.9184993719333348,0.17775581785256955,-1.7589531422631188
1.9184977710760656,0.1779174672750563,-1.7587139004681218
1.9184977710760656,0.1779174672750563,-1.7587139004681218
1.9184937398725856,0.17831383814227536,-1.7586758929260715
1.9187636588471721,0.17865489622473932,-1.7586902568129925
1.918956076927489,0.17875387243875399,-1.7586676490960442
1.9189973734338532,0.17864014140063675,-1.7584849070881654
1.9189960419135632,0.17880175561200887,-1.7582457191049794
1.919229824518643,0.17878693942457394,-1.7580404185971792
1.919229824518643,0.17878693942457394,-1.7580404185971792
1.9194636346543035,0.1787720826289966,-1.7578351664483702
1.9194636346543035,0.1787720826289966,-1.7578351664483702
1.9194661064671434,0.17853726519327373,-1.757634073635064
1.919697472283358,0.17875718522560066,-1.7576299626775227
1.919735257128647,0.17903975495397087,-1.7574091547027932
1.9199277966599815,0.17913865675542243,-1.7573867048284633
1.919966746024612,0.1792596746451809,-1.7574050519421212
1.9204322754712542,0.17946460215645874,-1.75719577240104
1.9202801928073998,0.17941329842280407,-1.7567962640811545
