0.7132842770656742,0.0672625373542266,0.7805468144199008
0.658929115605196,0.6567594600919973,1.3156885756971932
-0.30520181953798,-0.6575345775224528,-0.9627363970604328
0.508922783453212,-0.2997121473200588,0.20921063613315316
0.8147740358307165,-0.6386752616391536,0.17609877419156295
0.13282772126871678,-0.2787095505470949,-0.14588182927837812
-0.8079953323774112,-0.5100105814901947,-1.318005913867606
-0.27882431459156276,0.11521681464564715,-0.1636074999459156
-0.3725603536530082,-0.362644075325137,-0.7352044289781452
0.42995901004533743,-0.4638122148516395,-0.03385320480630205
0.09368113471809258,-0.7326474206199747,-0.6389662859018821
0.4057888384376185,-0.9842338487809552,-0.5784450103433367
-0.18968159435418874,0.5419083776625748,0.3522267833083861
-0.23637533849920112,-0.46509211150695284,-0.701467450006154
0.5234797987528108,0.6083938941962048,1.1318736929490156
-0.6173173282079125,0.6117092370746802,-0.005608091133232351
0.19957893416325012,-0.05174799149593978,0.14783094266731034
-0.9169371905646295,0.1545652689695758,-0.7623719215950537
-0.8215949147519659,-0.5016997927533671,-1.323294707505333
0.44604267393191366,0.8630799308263795,1.3091226047582931
-0.999519584547957,0.6785561705722645,-0.3209634139756925
-0.47269648733538583,-0.15037335431998344,-0.6230698416553693
-0.46051742391081785,0.0010133442151349925,-0.45950407969568285
0.4966710632676279,-0.6791161026016759,-0.182445039334048
-0.39124256996854445,-0.05938161351291282,-0.4506241834814573
-0.8542082635074317,-0.9661457810946978,-1.8203540446021296
0.7901317537621162,0.41902345536135654,1.2091552091234727
-0.2956167141027155,0.4782570809400497,0.1826403668373342
0.9144253582964301,0.02212177844388763,0.9365471367403178
-0.005668686616033369,-0.014081438570583416,-0.019750125186616785
-0.9819103604453843,0.20640799576199842,-0.7755023646833858
-0.4983873198784452,0.5563182558070185,0.057930935928573346
0.2051270763339783,-0.8880318874035464,-0.6829048110695681
0.9044851796341498,0.2125038279623186,1.1169890075964684
0.5714221222835232,-0.21740079086906872,0.35402133141445447
0.874111904969217,-0.4212945342863412,0.45281737068287575
-0.471316132234302,-0.5030770084512115,-0.9743931406855135
-0.10979792235457264,-0.5729676441265703,-0.682765566481143
0.8039550933774655,0.8427905537925433,1.6467456471700088
-0.5378476234314342,0.05664048556489165,-0.48120713786654257
0.36204403944685937,-0.5618703112777268,-0.19982627183086743
0.6998802395975994,-0.616134021103893,0.08374621849370634
0.3752742729943097,-0.4389680138805758,-0.06369374088626611
0.9793615045111637,-0.2573368368874429,0.7220246676237208
0.6353779811128992,-0.36963079007933164,0.2657471910335676
-0.8495023495622964,0.8475701236136566,-0.001932225948639843
-0.2331782098760935,-0.4819572205321603,-0.7151354304082538
0.12301279410089805,0.9238609979019101,1.0468737920028082
0.7310020029983468,0.9007043947400257,1.6317063977383726
0.37163108087720076,0.6647640205778751,1.0363951014550759
-0.9270397368628533,-0.8969131773239705,-1.8239529141868238
-0.2834486838239747,-0.5821802784304109,-0.8656289622543856
-0.9012169762109203,-0.4446065340077807,-1.345823510218701
-0.7182081958987014,0.20068664870464148,-0.51752154719406
-0.3198336710393008,-0.572925732329844,-0.8927594033691448
0.84151583871855,-0.1443100115864262,0.6972058271321238
-0.8793058402125338,0.6742076733368365,-0.20509816687569726
-0.23239037099609616,0.7808639717940198,0.5484736007979236
0.7788721268977723,0.1223629578251142,0.9012350847228865
0.1616238588582508,-0.5571678835516234,-0.3955440246933726
-0.3859156251771514,-0.34442431133303186,-0.7303399365101833
-0.6364151717376554,0.8029665741358749,0.16655140239821953
0.643251361330526,0.4303327151524472,1.0735840764829732
-0.3231621171998649,-0.9377508857419581,-1.260913002941823
-0.36235394912912455,0.7876543914673231,0.4253004423381985
0.09803349778221038,-0.060883692465987016,0.03714980531622336
-0.5315406028905851,0.002782668342186767,-0.5287579345483984
-0.5364897199165606,0.8610767346173522,0.32458701470079165
0.8172123397897275,-0.9612057824543887,-0.1439934426646612
-0.5637842004313012,0.4047360946591747,-0.15904810577212647
-0.01923998503612334,0.12414778768420254,0.1049078026480792
0.42705092474824724,-0.42471654432957084,0.002334380418676396
0.5164139056876287,-0.11312192416293532,0.40329198152469337
-0.09020067232815854,-0.9244519640986892,-1.0146526364268478
0.3518076677196269,-0.5990742521848311,-0.24726658446520422
0.8144706924165583,-0.9921681319654663,-0.17769743954890793
0.17490165174703898,-0.7930574987668513,-0.6181558470198123
0.7789898879377413,0.41627551823193754,1.1952654061696788
0.9072439498063116,0.8230532400144017,1.7302971898207133
-0.6480156960843175,-0.13625169497094802,-0.7842673910552656
0.9709720401796842,0.3698658161494963,1.3408378563291805
0.06807177139961573,0.7832851275130224,0.8513568989126381
-0.25621059393452206,0.2610901416451339,0.004879547710611831
-0.6568919840523835,-0.009146663067293392,-0.6660386471196769
0.7541687978031579,0.5285721561047743,1.2827409539079322
0.8166831919718556,0.9568809572787116,1.7735641492505672
-0.9713431972143509,0.4958852797732727,-0.47545791744107824
-0.9026326618255911,-0.8564545586198566,-1.7590872204454477
-0.4242000574390934,0.9191939716160515,0.49499391417695815
0.5712109933674505,0.21392376502736177,0.7851347583948123
-0.915288194942447,-0.10706579039182906,-1.022353985334276
0.5431645405917722,-0.47563446251284747,0.06753007807892475
0.622366547426775,-0.6495339609815947,-0.027167413554819664
-0.3816958406307096,-0.012518037569017482,-0.3942138781997271
-0.07053401849970098,-0.38892632147862694,-0.4594603399783279
-0.2663148281940244,0.9783728760026102,0.7120580478085858
0.585961978725118,0.019573377294559657,0.6055353560196777
0.6602122756974278,0.4503938972660333,1.110606172963461
-0.10181660393006053,-0.28991775164743183,-0.39173435557749237
0.874093683613492,0.5318868414057294,1.4059805250192214
-0.761241544095616,-0.2594062933887826,-1.0206478374843986
-0.021332019025710913,0.5401428737044092,0.5188108546786983
0.7353337230635761,-0.5400332770115335,0.19530044605204266
-0.2627918906112081,0.6775445541063811,0.41475266349517304
0.357344682912049,0.17103456859677935,0.5283792515088284
0.7796188709884864,0.7887561194440722,1.5683749904325586
0.2386560033431333,0.4193006465090201,0.6579566498521534
-0.398851842611079,-0.6365984967070728,-1.0354503393181518
-0.853492249748455,-0.22543493874115716,-1.078927188489612
0.09774213481987482,-0.1305994900223546,-0.03285735520247979
0.103979387770474,-0.7345050961150319,-0.6305257083445579
0.738291475231579,-0.6014116529974791,0.1368798222340999
0.5461917394984284,0.21298562205945948,0.7591773615578878
-0.4311278548543229,-0.859362463865301,-1.290490318719624
0.607377631424517,0.44698667008167603,1.054364301506193
0.443085604482621,-0.09756441289856821,0.3455211915840528
-0.32935399528459897,-0.48281669248628045,-0.8121706877708794
0.06333129866502873,0.3730526417445883,0.43638394040961703
0.8383946991167561,-0.1047808416292546,0.7336138574875015
-0.6955119675743295,-0.2607090708758175,-0.956221038450147
-0.6504977767662299,-0.8125217020356792,-1.463019478801909
-0.906189188529458,-0.2434073473654128,-1.1495965358948708
-0.9429478590532112,-0.7357707925928363,-1.6787186516460475
0.8654612531213255,-0.867241543592286,-0.0017802904709605105
0.7006295999151362,-0.7327071859589049,-0.03207758604376876
0.3595126419142147,-0.7435445138144521,-0.38403187190023735
-0.8845983374987774,-0.39239153525929327,-1.2769898727580706
-0.49121810995519644,0.971679094506144,0.48046098455094755
0.01938878442786507,0.9813701260113779,1.000758910439243
0.5199376234343558,-0.24869634185798128,0.2712412815763745
0.05309206719442794,0.14061620326221136,0.1937082704566393
-0.22970106115457845,0.5132568166769576,0.2835557555223791
-0.3316757621440085,-0.7173240372881757,-1.0489997994321842
-0.7622966969599487,-0.9340527084869052,-1.696349405446854
-0.04180134023423476,0.3085231202981733,0.26672178006393854
-0.7455617917122119,0.5965326038912444,-0.14902918782096752
0.08803122599771362,0.9614504592809083,1.049481685278622
0.22874557584211708,-0.41223946558686664,-0.18349388974474956
0.9695371171097125,-0.048522178041909614,0.9210149390678029
-0.6361093072425876,-0.23404637533623207,-0.8701556825788197
0.5789376775032764,-0.087416809882495,0.4915208676207814
0.9011757511849865,-0.97613820962556,-0.07496245844057348
-0.9547856603875284,-0.18385153698636625,-1.1386371973738947
-0.29290079672892944,-0.04495001227499751,-0.33785080900392694
-0.7650845026174178,0.7066272925041552,-0.05845721011326255
0.723016925780178,-0.001682356957195097,0.7213345688229829
0.9829407351985577,-0.4753138781737587,0.507626857024799
-0.6163776261216649,-0.8013328849021029,-1.4177105110237678
-0.6495845114951526,-0.36154039957356754,-1.0111249110687202
0.7453853882469097,-0.8582588368615167,-0.11287344861460702
-0.6101613966374264,0.8647399748876969,0.2545785782502705
0.2948470201129685,0.9287955979987281,1.2236426181116966
-0.48926824891624765,-0.900864348274564,-1.3901325971908116
-0.6979710121434821,-0.677355429294648,-1.37532644143813
0.8691017832386843,-0.6144131377688755,0.25468864546980874
-0.777644716873032,-0.9502508654959649,-1.727895582368997
-0.06986203888534748,-0.16033878763343767,-0.23020082651878515
-0.4583946857295531,0.6244344412005305,0.16603975547097738
0.24921829236051796,-0.8179203071803784,-0.5687020148198605
-0.5192353712091948,-0.749495700731801,-1.2687310719409959
-0.6036432028313836,0.16176568285231419,-0.44187751997906943
-0.8326972405826822,0.8585244874912039,0.025827246908521673
0.05581382736042939,-0.9242132924008195,-0.8683994650403901
0.36824288218864387,-0.27206900660578315,0.09617387558286072
0.5829941659150824,-0.7476373400637664,-0.164643174148684
-0.2139181968473025,-0.4888889409353232,-0.7028071377826257
0.4102135513656755,0.45229514487046196,0.8625086962361375
-0.9268138819177392,0.9454272571761078,0.018613375258368592
0.49201352386785646,-0.2057192377344279,0.28629428613342855
-0.986622947563168,0.9094597619408462,-0.07716318562232183
-0.3907795931771656,0.26692972088478206,-0.12384987229238353
0.4232818120945805,-0.37049648847786987,0.05278532361671062
-0.8051069012210836,0.25040001807950474,-0.5547068831415789
-0.1863503874307677,-0.885344293468119,-1.0716946808988868
0.3212439390790176,0.34714201381620646,0.6683859528952241
0.2985869673490915,0.2710624177274763,0.5696493850765678
-0.3054936259892036,0.7495268362556584,0.4440332102664548
-0.5581117131472269,0.799395347704887,0.2412836345576601
-0.6454407132321935,0.07167530558847712,-0.5737654076437164
0.5881865520919674,-0.35095504362442353,0.23723150846754382
-0.34656458840252835,0.024750670649340778,-0.3218139177531876
0.256472006553794,-0.7342173241341237,-0.4777453175803297
0.5371833568942825,0.8060751793461189,1.3432585362404015
0.07985457681415453,-0.8025367336176612,-0.7226821568035067
-0.5720624319157228,-0.45699944245222857,-1.0290618743679514
0.9497768210631707,-0.8811933801750493,0.0685834408881214
-0.22793881799425497,-0.44198495823706563,-0.6699237762313206
0.41731609998760266,0.7620968774933219,1.1794129774809246
0.4649282296396806,0.9267722579223081,1.3917004875619887
-0.6446183772765137,0.1596218732592709,-0.4849965040172428
0.8435866212580803,0.4483617090621317,1.291948330320212
-0.0808281639116446,-0.3164709762713642,-0.3972991401830088
-0.8955217355699141,0.549677635222571,-0.34584410034734314
0.016535210254132515,-0.39695309455765737,-0.38041788430352486
0.021079424025047144,-0.33430053360086,-0.31322110957581284
0.9973410859807943,0.3818707989777401,1.3792118849585344
0.7077913760139576,-0.5191818504798162,0.18860952553414134
0.3695867659220424,-0.045457633472501424,0.324129132449541
-0.7812134438765492,-0.7876511737751362,-1.5688646176516854
-0.11968228231280786,-0.03149945285286049,-0.15118173516566835
0.6386462567501887,-0.21363292468234252,0.4250133320678462
-0.3942609564577,0.8869849503900866,0.49272399393238664
-0.9895397003922946,0.3511700939614024,-0.6383696064308921
0.9281301210159054,0.6348413857103761,1.5629715067262815
0.3837713380876715,0.253871249345069,0.6376425874327405
0.05301802768013664,-0.18476789352274992,-0.13174986584261328
-0.7378812175218099,-0.5949706793251173,-1.3328518968469272
0.3014539935049183,-0.4349745271891585,-0.13352053368424022
0.9534880648306987,0.43127816961255494,1.3847662344432536
-0.6886931815483468,0.3247809233320471,-0.3639122582162997
0.45005419115480616,0.48879416039330836,0.9388483515481145
-0.6671062358369915,-0.3886448950862873,-1.0557511309232788
-0.11370671718418279,0.17394940465525632,0.06024268747107353
-0.8509081071524491,0.7584996444678427,-0.09240846268460645
-0.0948247522694523,-0.2598726543834138,-0.3546974066528661
-0.11748626265184003,-0.801128661522466,-0.918614924174306
-0.5293267434947773,-0.006681786785629695,-0.536008530280407
0.6983832895153852,-0.19778521766223411,0.5005980718531511
0.962982747402304,0.8663574147384612,1.8293401621407652
0.6606450989378654,0.1645984716365987,0.8252435705744641
-0.6006475533634013,0.23339255385414637,-0.3672549995092549
-0.07018094001431785,0.15302657831023803,0.08284563829592018
-0.3436690869775114,-0.10816862864707466,-0.4518377156245861
-0.8290650025176423,0.9981397751491208,0.16907477263147852
0.12449053923148101,0.047852315335700446,0.17234285456718146
0.9442969200572555,-0.5290535423800251,0.4152433776772304
0.3634814391778438,-0.007283688083753681,0.35619775109409013
0.941213298984896,0.7950055768171149,1.736218875802011
0.6671687816094585,0.036037794932846534,0.703206576542305
0.029730285652239674,-0.4898893989706663,-0.4601591133184266
-0.6231806164003473,-0.3425409931470875,-0.9657216095474348
0.527684485569418,0.3923756388782542,0.9200601244476723
-0.7121625112415251,-0.435239274340943,-1.147401785582468
0.4304190494857152,0.7082004000860027,1.138619449571718
0.6338479025411348,-0.420220921993256,0.21362698054787876
-0.8968385851353962,0.8850047307019493,-0.011833854433446866
-0.2895317392163199,0.31995732628932827,0.030425587073008353
-0.6489433010534178,-0.39855639508364926,-1.047499696137067
0.802434598650595,-0.319221095530569,0.483213503120026
-0.33279315262146714,-0.730962909361073,-1.0637560619825401
0.04480767005602537,-0.6560248485417379,-0.6112171784857126
0.0669416612988547,0.5719191721734351,0.6388608334722898
0.607309157345852,0.8637662693542725,1.4710754267001245
-0.9124911809301268,0.2994914059562028,-0.612999774973924
-0.9792916990613065,0.24816300137079184,-0.7311286976905147
-0.38685507739600156,0.5658106877008307,0.1789556103048291
0.8755941357719257,0.47038725807033366,1.3459813938422593
-0.9633508694016746,0.2533118357878559,-0.7100390336138187
-0.10926680589307547,0.7205273019956118,0.6112604961025363
0.20726353555283072,0.6494318385586313,0.856695374111462
0.016676695572581668,0.31053002015737907,0.32720671572996074
0.4137789043317155,-0.12803800708656476,0.2857408972451507
-0.2623954206303365,0.13782754473686798,-0.12456787589346852
-0.7172245848183687,-0.7013788396767702,-1.4186034244951389
-0.7808372044453742,0.5846099066020645,-0.19622729784330972
0.53091029425854,-0.027321318040635312,0.5035889762179047
-0.7714772309204194,-0.8836781115685004,-1.6551553424889198
0.16139631168660862,0.03681476857491428,0.1982110802615229
-0.5644540643709921,-0.9594728742032572,-1.5239269385742493
-0.21157395639851173,-0.030648515804176046,-0.24222247220268778
-0.8707431263131771,-0.42161541976874406,-1.2923585460819211
-0.38186178302131824,-0.5882126403529198,-0.970074423374238
-0.06295417621322108,0.16199500354725327,0.09904082733403219
