6715.100000000003,2.1114948106481553,0.23808744961304965,-1.8079198725925476
6725.7000000000035,2.1112536004031752,0.24298107779854602,-1.808542672689795
6736.2000000000035,2.1112598545559287,0.24796447230005286,-1.8094300402124588
6746.800000000004,2.111075265756589,0.253753272015257,-1.8106823108605667
6757.300000000004,2.110702963372492,0.2595673715000099,-1.8124411752161678
6767.800000000004,2.1103796151778895,0.26549512764141475,-1.8149618837940298
6778.300000000004,2.11016295046046,0.27088714899962957,-1.8183993247212322
6788.800000000004,2.1103641609826247,0.2759398788786985,-1.8224044713460879
6799.300000000004,2.1108179545195442,0.28088577612434557,-1.8263937595603357
6809.900000000004,2.1121618868551915,0.2868165293332056,-1.8297064627228181
6820.400000000004,2.1138951087502784,0.2937871091602248,-1.8327614936329908
6830.900000000004,2.115864449451197,0.3017237834329114,-1.8348723310205157
6841.500000000005,2.118102851108045,0.31046892929896697,-1.8373169212018052
6852.000000000005,2.1208087361075303,0.31927291216180803,-1.8412926642378142
6862.500000000005,2.1246428997952127,0.3281785891011244,-1.8478006118873278
6873.000000000005,2.1291279774091936,0.33779157751246897,-1.8580330196445267
6883.500000000005,2.134093541518575,0.3481752530068958,-1.8701594162896644
6894.000000000005,2.1398289287837837,0.3611132693396971,-1.8842075013437134
6904.500000000005,2.147739599917905,0.37388946268311435,-1.8988507896848237
6915.000000000005,2.1578660975067803,0.38645241921360174,-1.9171155899266006
6925.600000000005,2.168542321520181,0.40007039561626745,-1.9371304734142523
6936.200000000005,2.1823116762584287,0.4176179776161176,-1.9582563489792744
6946.800000000006,2.1985226765876753,0.4369352815773843,-1.9747752356161938
6957.400000000006,2.217752336971155,0.459829138932722,-1.987180883165272
6968.100000000006,2.239265300998912,0.484750094774098,-1.995388979499751
6978.700000000006,2.2633453093981513,0.5127736571410305,-2.0000500879658376
6989.300000000007,2.2921446968421075,0.5420412299711567,-1.9999439307051057
6999.900000000007,2.324117370129539,0.5733449484951353,-1.9971232209036647
7010.600000000007,2.3620178447549467,0.606883001866164,-1.9869680611705962
7021.300000000007,2.409367539808638,0.6438297242947539,-1.9680838362084374
7032.000000000006,2.480523210614534,0.6896454280356116,-1.9323177115946872
7042.700000000006,2.570449866918568,0.7408445165233103,-1.879179697726227
7053.300000000007,2.663735113023681,0.7891273338069064,-1.8232183451781785
7063.900000000007,2.7640837435807186,0.8304894490398388,-1.7600500154341832
7074.500000000007,2.8777443301347616,0.8669360868676425,-1.6896102923375949
7085.100000000008,2.991064541164868,0.8948177381575687,-1.621190302909647
7095.700000000008,3.093918674602002,0.913987061454928,-1.5582851727786031
7106.300000000008,-3.0871587776674265,0.92203739023584,-1.489178800665196
7116.800000000008,-2.9850701803902857,0.9232721637784244,-1.4177869000059422
7127.400000000009,-2.880279831222497,0.9137055832739119,-1.3427364983987018
7138.100000000009,-2.8112416679289116,0.9094386351189065,-1.300971150803498
7148.800000000008,-2.7494996306840545,0.9046980031592768,-1.2604894242030553
7159.300000000008,-2.7159387720920565,0.9090486248046494,-1.2383846957779616
7169.800000000008,-2.7209265095276343,0.9090037763754915,-1.2281306092281135
7180.300000000008,-2.7439245642204226,0.9062189202407348,-1.227182230794756
7190.800000000008,-2.7959603747787334,0.900716931427736,-1.2591910455796003
7201.300000000008,-2.857462764243607,0.8919735348413345,-1.306804265899239
7211.800000000008,-2.9216454151084683,0.8810573190462282,-1.361446544666272
7222.300000000008,-2.9886978491221585,0.8657917718565177,-1.4182709342779232
7232.800000000008,-3.058999376218063,0.8453954104789061,-1.473299616747774
7243.300000000008,-3.1324847728724854,0.8203076493004786,-1.5239472687244509
7253.800000000008,3.073913519332201,0.7921025625848236,-1.5724056419341372
7264.300000000008,2.9945255922479608,0.7599652822224658,-1.6187278238807798
7274.800000000008,2.9140103079664996,0.7241059742776497,-1.6627823794649816
7285.300000000008,2.8338478955594724,0.6838624474538252,-1.7033462272852935
7295.700000000008,2.7576498591376497,0.6382843904152342,-1.7381440215781068
7306.100000000008,2.6840618808306123,0.589318274232426,-1.7667001849464283
7316.500000000007,2.6134401533196425,0.5386030101128595,-1.7891356425684406
7326.900000000007,2.545655791098395,0.48603596342168187,-1.8041420605609402
7337.300000000007,2.4799506023916202,0.43338993933045594,-1.8108038476203132
7347.700000000006,2.416771466759083,0.38267810750286674,-1.8052516786144073
7358.100000000006,2.353289365124633,0.33459659151465654,-1.7934602258319488
7368.5000000000055,2.2896241516652163,0.2890261042441868,-1.7774143313574458
7378.900000000005,2.225472966078506,0.2475027770365876,-1.7576062046321554
7389.300000000005,2.161600847063299,0.2104863699313413,-1.733121113506813
7399.700000000004,2.0984810117030595,0.17851021528680444,-1.7026991826149098
7410.100000000004,2.035282569422427,0.15315504422337953,-1.668859395319165
7420.500000000004,1.9716561038144056,0.13446925888646463,-1.6343697237288037
7430.900000000003,1.9069854813250682,0.1214048138237022,-1.5996651666946802
7441.300000000003,1.8423926918927076,0.11246004206072249,-1.5668542997538562
7451.700000000003,1.7805225064479135,0.10609285279265879,-1.5377411353121113
7462.100000000002,1.7229099112509831,0.10223560339087825,-1.5108255572950233
7472.500000000002,1.6695386914304675,0.10642619291014802,-1.4845795068418721
7482.9000000000015,1.6213923160286263,0.1240186295157544,-1.4652598127043799
7493.300000000001,1.5874075933473681,0.14970407110305037,-1.4450550148669048
7503.700000000001,1.5673842642083295,0.18016363267142027,-1.4135866937107626
7514.1,1.5592653322992063,0.2125659814499743,-1.392683553478307
7524.5,1.557917348021005,0.2324784455387273,-1.3874126065562165
7534.9,1.5719627862747678,0.22993742919621882,-1.3923722517374093
7545.299999999999,1.5987299304657165,0.200109268486029,-1.404019196949719
7555.699999999999,1.6342635750521628,0.16617950312782462,-1.4162136208509748
7566.0999999999985,1.6748623289952727,0.1428199139220684,-1.4267414856972702
7576.499999999998,1.7176656517713111,0.11887820053397902,-1.4139867712898266
7586.899999999998,1.759993989346497,0.10289764264860501,-1.3967558147607693
7597.299999999997,1.80588537957846,0.09012636294446955,-1.3905379526157529
7607.699999999997,1.8578387053155618,0.0798527960948105,-1.3935177863108834
7618.099999999997,1.9148548600225659,0.07237751510934048,-1.4090306340984848
7628.499999999996,1.9714233824361211,0.04796833342791471,-1.4114959391107662
7638.899999999996,2.0264226501654865,0.02359294868535483,-1.452253704451002
7649.299999999996,2.0798579389784004,0.011422888412656415,-1.4990157484570048
7659.699999999995,2.1022884261806056,0.015246730709412543,-1.5303643873073487
7670.099999999995,2.1039112723318847,0.02628870789956299,-1.5489474845182134
7680.4999999999945,2.1113465666815983,0.03669793653297085,-1.57511967337901
7690.899999999994,2.1163656186088993,0.047057024971133746,-1.6005172092431552
7701.299999999994,2.1160990244332196,0.05675161885510628,-1.6148113237446486
7711.699999999993,2.1116804122059065,0.07354564299786989,-1.6293322347234442
7722.099999999993,2.109882236738304,0.09213015763821161,-1.6333714341314847
7732.499999999993,2.1068336080854375,0.10800725184449146,-1.6386502303891786
7742.899999999992,2.104073445794042,0.11902969106954742,-1.647196590440967
7753.299999999992,2.1017443739080788,0.12277235328923482,-1.65848607329651
7763.699999999992,2.1003065068951647,0.11931964770401017,-1.673258317147136
7774.099999999991,2.099521885448442,0.11291309551791322,-1.6898683984140725
7784.499999999991,2.1004307490505676,0.1089650425917698,-1.7040249562933902
7794.8999999999905,2.1017185957955675,0.11110405911785903,-1.713249565132735
7805.29999999999,2.1013878207304644,0.11969174159551713,-1.7177593488731036
7815.69999999999,2.098559207776756,0.1328665420651746,-1.7201111049734312
7826.099999999989,2.0946830061706763,0.14730393349191884,-1.7214287456918218
7836.499999999989,2.090843652445833,0.15989616802802634,-1.7216828108460664
7846.899999999989,2.0877933314000625,0.16826144406400378,-1.7221016137423357
7857.299999999988,2.0858728528978436,0.17258041428192417,-1.724615389125717
7867.699999999988,2.0853052207880967,0.17335667754672585,-1.729236780978563
7878.099999999988,2.085518938831499,0.17200194984934442,-1.735324433248363
7888.499999999987,2.0852627657918927,0.1720238124932916,-1.7413209076867258
7898.899999999987,2.083422155187358,0.17569339485575547,-1.7461204459041633
7909.2999999999865,2.0801794698411844,0.1834654574103606,-1.7484316332641425
7919.699999999986,2.077214927128124,0.19298651626981156,-1.7487087283494784
7930.099999999986,2.0746494246049303,0.20049510266476459,-1.7491700461776283
7940.499999999985,2.0731746165595704,0.20639893199211876,-1.7501496082713865
7950.899999999985,2.072662016433919,0.21165731692096307,-1.7512758740840224
7961.299999999985,2.072576167909463,0.21733350021929196,-1.7528309052350755
7971.699999999984,2.0711895980670727,0.22435201153616793,-1.7555071132551092
7982.099999999984,2.068971588359717,0.23178685569189933,-1.759879204195867
7992.499999999984,2.066464546582855,0.23842187672349105,-1.7653266916619714
8002.899999999983,2.0647328640104607,0.24367922451314666,-1.7723421548306353
8013.299999999983,2.0636560502149046,0.2484804259422038,-1.7791776450084231
8023.6999999999825,2.0636142584181782,0.253916337185419,-1.786109632359216
8034.099999999982,2.06333714857617,0.26000420959469245,-1.7921745617966547
8044.499999999982,2.0636078737600023,0.26732711688929056,-1.7984455097061973
8054.899999999981,2.0642333540066615,0.2754020520269839,-1.805014808637998
8065.299999999981,2.065381447490758,0.28358499058418274,-1.8118589088962331
8075.699999999981,2.0682473779255433,0.29275209808091407,-1.8200721141418057
8086.09999999998,2.07274782328528,0.3025711913218984,-1.829165668656732
8096.49999999998,2.0772494958702654,0.3134519287128004,-1.8417535590480598
8106.89999999998,2.0823263104356426,0.32462880430828,-1.8562236350822372
8117.299999999979,2.088028945746524,0.33631215584864704,-1.8716335220337468
8127.699999999979,2.0962198135062224,0.3472485758247507,-1.8875237104978515
8138.0999999999785,2.1053590835239424,0.35878848288147075,-1.9066718211689555
8148.499999999978,2.116507974293548,0.37148592419759563,-1.927796355414955
8158.899999999978,2.12957143244131,0.38711604320387893,-1.9498593588203599
8169.299999999977,2.1442664125315956,0.40607322833751697,-1.9712567060826593
8179.699999999977,2.1620628477140267,0.42897370934598356,-1.9904300671661856
8190.099999999977,2.182798140173865,0.45602417538983764,-2.0066614761522055
8200.499999999976,2.2103175752786246,0.4853452435746237,-2.014537854362024
8210.899999999976,2.2407038744357126,0.5164156442719353,-2.01762408935458
8221.299999999976,2.2754470037634027,0.5502186254558865,-2.015338965928581
8231.699999999975,2.32126408631261,0.5877165228488849,-2.0038997546197423
8242.199999999975,2.3789701261766645,0.6299149585734584,-1.98394530699965
8252.599999999975,2.446519162212832,0.6742578717307601,-1.9544393064528625
8263.099999999975,2.5246989756054914,0.722409590597564,-1.9162209612096641
8273.499999999975,2.6116975263366755,0.7718697018734447,-1.8651745080688973
8283.899999999974,2.706678102559323,0.8199454302535707,-1.8072609174010588
8294.299999999974,2.814343734284178,0.8622214361672322,-1.7380154296245802
8304.799999999974,2.919127770473353,0.9009311788657692,-1.6731916436486278
8315.299999999974,3.0286029972678934,0.9299174383638182,-1.59863041638358
8325.799999999974,-3.1412038516664422,0.9468962998471232,-1.5147313109480867
8336.199999999973,-3.0353601870387297,0.9529888974856998,-1.436588249058732
8346.599999999973,-2.93025062635343,0.950139015680746,-1.3567704017184015
8356.999999999973,-2.826606153591396,0.9371326934342555,-1.2786827383002861
8367.499999999973,-2.7869852662948196,0.9294077948926507,-1.2555576844710417
8377.899999999972,-2.7777690238445354,0.927685586269782,-1.2558079784489953
8388.299999999972,-2.78207152620125,0.922594067866352,-1.2595212967727278
8398.699999999972,-2.796487831358422,0.9155824090733322,-1.2625378864151866
8409.099999999971,-2.826138534599426,0.9059139497445431,-1.2763027429064397
8419.49999999997,-2.8627844826886655,0.895727500633847,-1.297621613530599
8429.89999999997,-2.906763747538525,0.8842304656443082,-1.3284359184891068
8440.29999999997,-2.957827633623158,0.873188970583867,-1.3686578919135743
8450.69999999997,-3.0135259666354144,0.861627437444932,-1.413969095705731
8461.09999999997,-3.0753450845015755,0.8445385292937362,-1.4618813701566251
8471.499999999969,3.1414908195742783,0.8262302192047867,-1.5093267944582822
8481.899999999969,3.06744570068578,0.8057917675740676,-1.55942706880013
8492.299999999968,2.989166752340792,0.7800566903393368,-1.608504548083815
8502.699999999968,2.907154715398358,0.7496448530891583,-1.656983982054385
8513.099999999968,2.824245634341856,0.7131795478908161,-1.703159473239071
8523.599999999968,2.7429916068867777,0.6706499745982039,-1.7447708896309169
8534.099999999968,2.66525590888441,0.6225539645059532,-1.7807252485422285
8544.599999999968,2.5936171291365775,0.5710284069115008,-1.8078741468898207
8555.099999999968,2.528264320941129,0.5174142088017248,-1.8244127729423893
8565.599999999968,2.4670401423473134,0.46458830322779116,-1.8304279417135658
8575.999999999967,2.408934243161434,0.41384910413060644,-1.8270260897395283
8586.399999999967,2.3513888405714165,0.36627228831246694,-1.8158825420973967
8596.799999999967,2.2934691398582654,0.32251127776423816,-1.7986396056577554
8607.199999999966,2.235338399575462,0.2826993046183478,-1.7774883951808362
8617.599999999966,2.176565055581441,0.2468338476634393,-1.7535219363424608
8627.999999999965,2.118104138147828,0.21523945083950813,-1.7265946268419412
8638.399999999965,2.0566452734574066,0.1904373128758088,-1.6966703083682828
8648.799999999965,1.9920590347294187,0.17174100519978724,-1.667969333914062
8659.199999999964,1.9250900578767678,0.15809259937005718,-1.6428685803602767
8669.599999999964,1.8564700464742285,0.14773169947673434,-1.6211651764303596
8679.999999999964,1.7881119383309625,0.1395042116912305,-1.6018378079384372
8690.399999999963,1.7220399286367263,0.13397913039583847,-1.5852722195889215
8700.799999999963,1.6621409824112492,0.13303097311615505,-1.5706317892515973
8711.199999999963,1.6149256020760223,0.14304371611710764,-1.5518454681041778
8721.599999999962,1.5776649097550446,0.15674001540213103,-1.5288888900850128
8731.999999999962,1.5536938453645914,0.170314878370314,-1.5005779082047817
8742.399999999961,1.5429053914276774,0.1862646129291984,-1.4673318460574512
8752.799999999961,1.5403744135545536,0.20890179917646345,-1.4446320949998444
8763.19999999996,1.542067147201695,0.22863802170375763,-1.4417300863633968
8773.59999999996,1.5526239882055302,0.23486932478076428,-1.4541678248491916
8783.99999999996,1.5737841593278914,0.22451994330043554,-1.4689396483919996
8794.39999999996,1.5996502887167212,0.20666946141396156,-1.4874213712384976
8804.79999999996,1.6345768260727997,0.18549515829912733,-1.48116904840492
