2.2256558184767874,1.0698893225983004,-1.1476528314465035
2.1796035438743435,1.0803798981266246,-1.1903076106634751
2.1162606840419347,1.0930769512332628,-1.2477808489265307
2.0410032623947343,1.1049417777093131,-1.3149196215014562
1.9851278168018296,1.1076957558172644,-1.3583805874452066
1.9399812164027062,1.0938363035142156,-1.3944003398435825
1.9138277327844249,1.0739038327849537,-1.4252633682616784
1.9453646843580774,1.0561682759216264,-1.4054078586245957
2.0109805691240665,1.0473079541837724,-1.3510751567136958
2.03930261916743,1.0517334168240304,-1.3238309873813174
2.0726731379889896,1.0631146213330016,-1.2980943291220153
2.1105433359426744,1.0731178216116273,-1.2677759137850075
2.1657181794096423,1.0763077985570915,-1.2174829752507035
2.200993468513703,1.0778108375669853,-1.1820908783037103
2.232357761226199,1.077561728893178,-1.1523102816002784
2.251665951188275,1.0791921573828092,-1.133376955120155
2.252143317977788,1.0820400832670183,-1.1298034473211582
2.2516784557500835,1.082901858925967,-1.127157220606093
2.250150154935634,1.081661284525313,-1.1258235871414843
2.2529114324954325,1.0773998870337493,-1.1213980240448906
2.2546526105830536,1.0721129837589134,-1.119013896110224
2.2569309413343244,1.0662806687370747,-1.1177062963930768
2.260375745366078,1.0632958696565995,-1.1149989494364128
2.265876436269369,1.0615149956110803,-1.1099775452635923
2.275194822544025,1.0610053316547212,-1.1012124922755653
2.286495739118419,1.061847245071373,-1.0912005777179912
2.2990201289153727,1.0608483848066275,-1.078640481499973
2.3137837154532552,1.0585306159147092,-1.064859098704104
2.320837898271317,1.0578218966850912,-1.0587054440504577
2.324866234649171,1.0560043456436303,-1.0546203198093045
2.3236885180928657,1.055418809780252,-1.0558702672422036
2.31709200384289,1.054966694457309,-1.0616866599413561
2.3069213686455554,1.0551214017526749,-1.0707206671207774
2.2925879840805106,1.0573100370367476,-1.0841334807182441
2.2757811999323376,1.0603786270397966,-1.0996345684039281
2.2594369082202617,1.0634554005968457,-1.1134385006784087
2.229270424285434,1.0706975468903153,-1.1392073539063676
2.197486300732118,1.0791419098354433,-1.166982147974076
2.152577815138903,1.0895756090348478,-1.208833105236462
2.1077557430471474,1.0969338516367446,-1.2494399632880062
2.063449895376218,1.0994075705902644,-1.2869065461332252
2.0279281547134786,1.0967191819091582,-1.3170185565733705
2.0039348925939784,1.0890745764434278,-1.3373934796829512
2.000854668239112,1.0809307634354488,-1.3405836143165701
2.0194462013035492,1.0754028756863478,-1.3268868293282459
2.0490058013578665,1.074631366853255,-1.3029756169284585
2.0954672670618484,1.0738248364298633,-1.2618175447645752
2.148112516139707,1.0742761893705672,-1.2156676681130247
2.2009857568839433,1.0741763179734034,-1.166142889440736
2.246413768326036,1.0725118588876827,-1.1209978843781088
2.2892111665908463,1.0707034696077156,-1.0824693180893
2.3222743289970507,1.068813085262692,-1.050980247712331
2.3514161878004316,1.0658265164352512,-1.0213177111546945
2.358167825770602,1.0686681645242935,-1.0103916864283673
2.3510440106742356,1.0755280958644502,-1.0125410377277413
2.3427812988889096,1.082198436020393,-1.0173962744843565
2.336572349477647,1.0869645914240702,-1.0220211347796997
2.3370039860664913,1.0878715287418406,-1.0219793890987805
2.3467641557563264,1.0830449770149269,-1.0133879711964597
2.3551340970391044,1.0759743446328125,-1.0064819541591432
2.351171567574315,1.0714106113507909,-1.0104184347418743
2.343851511136576,1.0680912712837474,-1.018089555157363
2.339383486691802,1.0640160153050575,-1.0221524010247134
2.3429074030501615,1.0579149008931492,-1.0194799500725642
2.3541551016707647,1.048784324815651,-1.0090216293737375
2.370632437128658,1.0392534337815125,-0.9950809676222475
2.384348552284707,1.0305765004400558,-0.9831732476626186
2.3783204030426255,1.029619929854189,-0.9873479128792613
2.3527876958491163,1.0368848238481212,-1.0084110300752183
2.3251840612377,1.0458060201142372,-1.0327371422665566
2.2828483292384463,1.0603830483784658,-1.0712669164931798
2.2468736539750656,1.0727721743011782,-1.1066796336795337
2.2083257325981274,1.0819580497788515,-1.1450271723014889
2.1714362975358434,1.0860076285441713,-1.1793352128687502
2.1461804151097175,1.0847982568445602,-1.2044387768712093
2.1410694984380534,1.079400569810078,-1.2148222146892897
2.146130118717864,1.0693191325210276,-1.209904825872772
2.1659114177527146,1.0615746439728735,-1.1926761561423582
2.1915429151828154,1.0576972902273458,-1.169495718431356
2.221074136203017,1.0585710128844652,-1.141402260877032
2.258316250644055,1.0596135242578435,-1.1058925308082848
2.2967821246784506,1.0610558262733705,-1.0699219833527878
2.339964847034664,1.059709973911199,-1.0294510198472109
2.3757705779040053,1.0585959053917764,-0.9955256020066025
2.3916999992689623,1.0610917326892424,-0.9793582082456366
2.4069486800006077,1.0603407195874328,-0.9641776281668617
2.415126316477096,1.0575797991136229,-0.9547103265348392
2.4112532952593493,1.0567409626295987,-0.956959814362151
2.405856278676041,1.0552607352811905,-0.9606558969119005
2.403975505921137,1.0510486773032621,-0.9612993975552477
2.402040805164431,1.0464600545931357,-0.9625275826126095
2.3966025011495424,1.043223132884477,-0.9674300305415968
2.3903247782022943,1.0404705229130258,-0.9727065981603713
2.3899288006385473,1.0365058563758591,-0.9730838046173275
2.3927338131254343,1.0327013784769805,-0.9702932595619157
2.3965655581579597,1.029758974852164,-0.9658320347064895
2.40304889051265,1.0273903219637173,-0.9586514460405068
2.410215650750936,1.0247607295794836,-0.9507281219131706
2.4181584090875528,1.022447295378716,-0.9415790123537385
2.4217139978045186,1.0210271352841214,-0.9367842884088244
2.4203720555824684,1.0211578310375289,-0.9373062839545238
2.4141660268032497,1.0225982504711235,-0.942782994105417
2.4072924419808412,1.023375565500043,-0.9486420048888056
2.3979455144953445,1.0252190161242705,-0.9571406409481112
2.384513517255794,1.028843639563423,-0.9704423670506269
2.3663835825522943,1.0361397700466013,-0.9896773448619938
2.3319958660941977,1.047941222649196,-1.0222626482750568
2.297268248610135,1.0611726125520207,-1.0591991383463872
2.249306011626826,1.074494005616372,-1.1065128029336964
2.2244365784218223,1.0765668257794423,-1.1286278590589416
2.1901735625793086,1.0789001858900074,-1.1602427625074512
2.1850871909011005,1.07126120178871,-1.164603205881422
2.1878212203353695,1.0638834298326354,-1.159605858126453
2.2028808058682507,1.0592995542467594,-1.14465513882967
2.2254818587543923,1.0578348560350737,-1.1237093200230803
2.2585052987802925,1.055156850469991,-1.09140265250945
2.29067121971976,1.0545590614082596,-1.0608505079794792
2.331913679838969,1.05052505865759,-1.022360864847478
2.3636988935023573,1.0476878718522937,-0.9908254705070435
2.374834591978046,1.0509563481515272,-0.9785468301848561
2.3892999139120956,1.0511143596577965,-0.9653654836852215
2.3969543488527605,1.049269021212472,-0.9588959420791198
2.3928299029671276,1.0472480258341055,-0.9620172534980661
2.3915185067635685,1.0407588418121163,-0.9624628125642208
2.39139972984676,1.0316006200325178,-0.9611599268794164
2.3909961393455514,1.022249084378909,-0.9591565849969532
2.38366113079867,1.0170028293963158,-0.9618742294231236
2.3760576352768727,1.014514363292228,-0.9634955021323266
2.3766162109462856,1.0125304897601621,-0.9580633989117594
2.3863153677791917,1.0091850057559661,-0.9458943071028041
2.399654235264001,1.0061033393604333,-0.9319138533313359
2.4096807407007805,1.0046102831403902,-0.9208886029400474
2.4191654345725007,1.0039721451153143,-0.9109636906551988
2.4266075805303013,1.0036842162231063,-0.9026451005128061
2.4280102274727566,1.005137106575047,-0.8987813286079204
2.429732012355069,1.0074708835432222,-0.8959870561034003
2.426943575652586,1.0106335594058398,-0.8977488056277848
2.4246546747783864,1.014273402045764,-0.9019176637059507
2.4197642579917424,1.018480644884368,-0.9098572491251542
2.4193841954770394,1.0199534531693903,-0.9144183916941079
2.422450504973531,1.0191616524582188,-0.9162882188791969
2.4275626605177245,1.0169062438445822,-0.9163944741037325
2.4306243192293184,1.0147627688827414,-0.916673491560091
2.4273061456716185,1.0153054620488586,-0.9214376451669871
2.4208593861412537,1.018450797705691,-0.9296658447226939
2.4170057396831437,1.020587897095109,-0.9353242819327322
2.4143131082553286,1.0218272896223282,-0.9383682918008156
2.4083999608987,1.0252017880033468,-0.9434332464999104
2.397933085564612,1.0307771855426644,-0.9520529335744007
2.377742577770152,1.0407739933528362,-0.96935582549181
2.350539121878746,1.0523488672591055,-0.9927774168553624
2.329962811676775,1.0603959850884364,-1.0125897918521158
2.299311218574808,1.0652299566837218,-1.0412618071224697
2.2836267591872175,1.060955005517549,-1.0559680662335469
2.280813609079483,1.054015169071244,-1.0602409670941884
2.2804331905553576,1.0464388420733655,-1.0587016827561706
2.2936927652440304,1.0417842549421856,-1.0463969547299077
2.309337773121851,1.0397830846285014,-1.0315003702200405
2.32879279831523,1.0379410543358896,-1.0127829265399941
2.3492058048394915,1.0366537843043804,-0.9940955786335608
2.3690193241453805,1.0350758551100896,-0.9753319428806115
2.38404486139677,1.0347753791243823,-0.9618009446823839
2.3929724154077228,1.036127484717067,-0.9540064641268217
2.3925384108344696,1.039412353911006,-0.9540020777638916
2.3841774731815906,1.0450190120877003,-0.9612993967675323
2.373920416738613,1.0498805408692178,-0.9706722250032792
2.3613610215649308,1.0533965424073244,-0.9820053727517903
2.3495698691026137,1.0546610536602523,-0.9927309394503745
2.338447641148328,1.0526927628922715,-1.0019936240443341
2.332102104984229,1.046787289381065,-1.0077905720911846
2.3333204992504917,1.0377645435182519,-1.0061423286014695
2.3519894321323878,1.028468385606855,-0.9872583917061017
2.3660388887147152,1.0250596264914078,-0.9713353456663313
2.38677609598454,1.0213553440170546,-0.9498954793122495
2.408494301887242,1.0189762125771114,-0.928026287867087
2.427754162635015,1.0176255600167816,-0.9075006191802539
2.442334797239208,1.0162262749342958,-0.8894207131965068
2.4505691636596976,1.0183765100463449,-0.8794169362217747
2.454320983892567,1.0209573963502472,-0.8739575732673217
2.4542929031368197,1.0237557899211043,-0.8719988003643818
2.4524133204753458,1.0273453380401543,-0.8726775161302481
2.4472342683957637,1.0305373824458204,-0.8756733771915114
2.441525615689988,1.034030113669895,-0.8805185249333273
2.435997757326054,1.0374396088408446,-0.88759710766609
2.431629153596045,1.039932588071426,-0.8947701204783408
2.4310969000021623,1.0392979444506494,-0.8979810732769062
2.4284398624504315,1.0380819781201676,-0.9020863785356352
2.417015662775238,1.038800705465476,-0.9143258269967297
2.4040336714163164,1.0390884816843107,-0.9284302706055435
2.3871736346886023,1.039843947882798,-0.9460607998290709
2.368969291809691,1.0416442623879312,-0.9642909519083745
2.349888639564868,1.0446510368181037,-0.9820739289045173
2.3277845960591486,1.0506181632940512,-1.0021808126591745
2.307306398706729,1.0603246731452736,-1.0225682835318755
2.2848497215203833,1.069682415444115,-1.0414264099131845
2.256262429852629,1.0807294442933597,-1.0653750679696135
2.220866801726,1.0921154185088708,-1.0976495564479989
2.1801599475507887,1.1029912713643617,-1.1360538762029342
2.147115311564727,1.1065174918408784,-1.1642642519784263
2.121063842407975,1.104867248483126,-1.1888569814641066
2.1101951851115555,1.0951188469864634,-1.197129686351453
2.0989565522965594,1.0914335086265556,-1.205497765180132
2.105844799354003,1.0913808676060097,-1.1998657837053364
2.126055884436166,1.0922847872665506,-1.1822302262738846
2.1546160107726715,1.0935513341014118,-1.1561043388025176
2.185987166918471,1.0949979721847973,-1.1267527926033818
2.2099178048853667,1.0964920339173263,-1.1032275900298336
2.223769436723548,1.098247797253819,-1.0894909820801262
2.233217577838155,1.0980205855070913,-1.079496049217085
2.2403661084990314,1.0941295378531377,-1.0708408189585383
2.246785305709208,1.0859832096315842,-1.0625940839933905
2.25645018816631,1.0747745620885594,-1.0527852074946147
2.2734320157083987,1.0608998486840626,-1.0356695700891239
2.299096778232068,1.0438592287488708,-1.0083950420196823
2.32048755571184,1.0309060327844404,-0.9841825354932275
2.330889928205945,1.02592424713053,-0.9708229434466564
2.3469701769484526,1.0223053917064333,-0.9521949918478887
2.369858063236874,1.0168101675940382,-0.9271376132736319
2.3850961070285788,1.0143047902627063,-0.9097309811753443
2.3887368409676553,1.017435482061435,-0.9036411576981686
2.3897514195538383,1.0213001963337813,-0.9004386111993405
2.3931741626580862,1.0233686105099435,-0.8949052804343773
2.397305140508283,1.024406704444097,-0.8898954088412085
2.4024928085287,1.0231998706473073,-0.8842179705660367
2.407493265879278,1.0204926600014186,-0.8790229691030393
2.4127693451463723,1.015784788146903,-0.8737242375056652
2.4149733486004292,1.0110736713013426,-0.8709568683356178
2.4131926249715794,1.0083154546264075,-0.872295497755659
2.412126138325755,1.0053212472151811,-0.8728786225905558
2.411089367421588,1.0029845240678963,-0.8724275824481286
2.4125209742371068,1.0008043412647187,-0.8691044855193298
2.41870206966199,0.997886763136002,-0.862778621038815
2.424488009756878,0.9950099795105374,-0.8565029159334842
2.428520287854622,0.9937828438595823,-0.8528212738502643
2.433265204497254,0.9921251168605671,-0.8484470097269
2.433622171460265,0.9917201680288007,-0.8473882483176843
2.4327587368011354,0.9942294307318085,-0.848935301447437
2.4262730093622156,1.00062424158016,-0.8562001069047807
2.4185388999804847,1.0087972185237815,-0.8643147424841645
2.4164106015583675,1.0174474315753246,-0.8694119550587969
2.422725284711956,1.0243528583239412,-0.8685941944851978
2.426105911150575,1.0330123271197957,-0.8718631283758542
2.4136313792904573,1.0460654134016771,-0.8902607783045887
2.387488645365775,1.0649873931351044,-0.9210353832438307
2.3460408288503154,1.081341329625892,-0.9612085929364192
2.3072228648826267,1.086025911283087,-0.9979571657846111
2.2815305199049276,1.079356659998068,-1.0237077072218408
2.263442532247392,1.0692444165746575,-1.0408424907605882
2.247344257880585,1.06047639590055,-1.0528340336857633
2.2318626216909796,1.0581153074740672,-1.0651201576818745
2.221718217220403,1.0608051194783181,-1.0743251915361083
2.2250089887841162,1.0636382012981989,-1.0713635826493295
2.2394715692648917,1.0659156548581101,-1.057033208491484
2.2553037497183497,1.0691855163017505,-1.0409079239151624
2.267759356484282,1.0750808699495078,-1.028261995953309
2.2798448154476603,1.0804292004697884,-1.0154542009245173
2.2844426276146046,1.0869240490637122,-1.0091110009116522
2.281931093517113,1.092259899622196,-1.009834815961821
2.2676826151079332,1.0970001242511345,-1.0226238761197528
2.2416459269079376,1.0971424727708377,-1.0490809684403442
2.218157983094651,1.0907749257082222,-1.0720203628442841
2.2058124169699154,1.079393533825623,-1.084313557718076
2.202856545514165,1.0688640888426182,-1.0892377251999328
2.218820755614849,1.0570033313239533,-1.075232964585666
2.2450686662425046,1.0482634076776314,-1.0509714259579375
2.28305061682242,1.041283479381234,-1.015387888699128
2.3353757230410532,1.0324957167818696,-0.9668721883372496
2.3766714467440084,1.0278024501897225,-0.9260164950738253
2.4191008969619516,1.0228617246587008,-0.8845278246294533
2.454306043996151,1.0195907441153116,-0.8485846454522256
2.467821178149298,1.0237654792886122,-0.8314751790168707
2.476180535027142,1.0279995013138206,-0.8206333796570014
2.4797968553782965,1.0327108224342294,-0.8160596878067197
2.4714194984720077,1.0395130084477335,-0.8213610266054533
2.4632599447466603,1.0434042359634086,-0.8279911559908715
