5042.199999999997,2.4479912651993243,0.8306015365306696,-2.1778872648442804
5052.699999999997,2.4867563559789487,0.8983993394301233,-2.1530165871775475
5063.199999999997,2.5251988701741306,0.9619401839005108,-2.1209794126715105
5073.699999999997,2.5776649139797234,1.0257611230645716,-2.0742146648876103
5084.199999999997,2.5924963010870736,1.0602585273605496,-2.054286408234931
5094.699999999997,2.5249074274020487,1.05436699941755,-2.103215482184131
5105.199999999997,2.457042619806563,1.0141813289822363,-2.157998001194747
5115.699999999997,2.390096687664894,0.9695747762796494,-2.224755237221302
5126.199999999997,2.341442311591361,0.9236455897473128,-2.2774181533090863
5136.699999999997,2.328759841853342,0.8868488483505624,-2.2844848060429936
5147.199999999997,2.3212316275807368,0.8528537951230699,-2.275739144488679
5157.699999999997,2.3178448070868867,0.8179520755463393,-2.253606094681438
5168.199999999997,2.3120841189854473,0.7793337261004123,-2.228052759330805
5178.699999999997,2.302283838165259,0.7358238429020468,-2.205646613502629
5189.199999999997,2.288628737866598,0.6877396866451444,-2.18633890365734
5199.699999999997,2.2720482888601583,0.6360393188193967,-2.1687540216780428
5210.199999999997,2.25277447897716,0.5817451089136134,-2.1502465107211792
5220.699999999997,2.2306753024550767,0.525807696236676,-2.128345524516408
5231.299999999997,2.206072694442789,0.4707121490580852,-2.101585938975195
5241.899999999998,2.179212194248227,0.4174964568276055,-2.0707547452539066
5252.499999999998,2.149505837376405,0.36526493069023525,-2.0354561996711094
5263.0999999999985,2.1188347401825,0.31315955598488926,-1.9947096735996945
5273.699999999999,2.0857842512230165,0.2667083904960718,-1.950044933928578
5284.299999999999,2.0519779990959823,0.22471623427874995,-1.899372994087814
5294.9,2.0180472249002546,0.18768979303927827,-1.8428778750804333
5305.5,1.9848626585994846,0.15463493441060144,-1.7794762862527629
5316.1,1.9528914384341893,0.1252176880450947,-1.7093999904408557
5326.700000000001,1.9228515960436583,0.09938010560517357,-1.6333272758224198
5337.300000000001,1.895055611000046,0.07591628013958174,-1.5509023063982614
5347.9000000000015,1.8682057371656957,0.0554601866668312,-1.4658685837885719
5358.4000000000015,1.8392415095909738,0.03758558875450497,-1.3835512775934968
5368.9000000000015,1.8112875063632274,0.021708304968104445,-1.306273969581905
5379.4000000000015,1.7827986463347196,0.010641800859174487,-1.2359222992197232
5389.9000000000015,1.7567931141164121,0.0057797321788980545,-1.1724250395293152
5400.4000000000015,1.7356769007738249,0.005487127534884523,-1.1266728220836195
5410.9000000000015,1.7296336812448387,0.005320345099642968,-1.0865165681153715
5421.4000000000015,1.7345809609557197,-0.00201282135914043,-1.0512174688400633
5431.9000000000015,1.7477580907978667,-0.014094426645064531,-1.0227736280616821
5442.4000000000015,1.765807641976166,-0.023771218673821683,-1.0085532079080946
5452.9000000000015,1.7910336619965679,-0.027273941242338128,-1.01983991190898
5463.4000000000015,1.8190805027749055,-0.019502276221807825,-1.0569980787344488
5473.9000000000015,1.8472921287439477,-0.001544560614134629,-1.099975989316137
5484.4000000000015,1.8584671136563324,0.02261276707569477,-1.1242866773986202
5494.9000000000015,1.8656691652278914,0.0336872511940371,-1.163162872874871
5505.4000000000015,1.870725018500762,0.04370743467985315,-1.2177828259846801
5515.9000000000015,1.87970339712979,0.054584861959956515,-1.2517482296943407
5526.4000000000015,1.9044300511926642,0.0722060071454978,-1.2895569431986955
5536.9000000000015,1.9337663360323405,0.09306508298319592,-1.322207288317779
5547.4000000000015,1.970702789796853,0.11247992769987093,-1.3474047076569087
5557.9000000000015,2.0095467919677303,0.15924219989324398,-1.39762586416865
5568.4000000000015,2.0319681640632874,0.20507597145012416,-1.4162450468969714
5578.9000000000015,2.0492231568406227,0.22989382169208802,-1.4128477864999645
5589.4000000000015,2.0711159764326275,0.23905394392738516,-1.420939965369228
5599.9000000000015,2.0837918362505765,0.26576198701823506,-1.4753393814462128
5610.4000000000015,2.098227245270616,0.285628246661994,-1.502789025494561
5620.9000000000015,2.101287497550324,0.30125807769101676,-1.52151935110977
5631.4000000000015,2.0976537632064933,0.31880668494676545,-1.5572506903712953
5641.9000000000015,2.092865452933419,0.3295778206636337,-1.5867428051133554
5652.4000000000015,2.08698741866942,0.33550720797021666,-1.610251770766927
5662.9000000000015,2.081368001021485,0.34044440066838505,-1.6333818906860378
5673.4000000000015,2.078664924251107,0.35026252025392324,-1.6474298271782217
5683.9000000000015,2.076197404230042,0.36629094595762335,-1.6564916532645042
5694.4000000000015,2.0726576138355393,0.3842673315106485,-1.6610092163700807
5704.9000000000015,2.0682737590701583,0.39871048836575934,-1.6642935733034643
5715.4000000000015,2.0661611628084438,0.40680506812410994,-1.6699617225231556
5725.9000000000015,2.0658469431547553,0.4078018963415465,-1.6774698920449134
5736.4000000000015,2.067018886121408,0.4036906540901954,-1.6861825834617106
5746.9000000000015,2.0685635909254017,0.3976724566234365,-1.6941185983206353
5757.4000000000015,2.069829900895441,0.39113276977059747,-1.7013666972697408
5767.9000000000015,2.0721774963945494,0.38570232739711063,-1.7067937970559155
5778.4000000000015,2.0747341048389845,0.38218957552012967,-1.710560030213568
5788.9000000000015,2.07768539318188,0.38166926576372756,-1.712357898518996
5799.4000000000015,2.0808455492511637,0.38272905297859133,-1.7129144099826168
5809.9000000000015,2.083669415764443,0.38217595266949156,-1.7137819117567117
5820.4000000000015,2.0870528596183835,0.3803831715039408,-1.7154179020855649
5830.9000000000015,2.0903148262351836,0.3776195921160331,-1.7176430067899908
5841.4000000000015,2.0938939454793193,0.37507700313059145,-1.7201495354372642
5851.9000000000015,2.097278953694072,0.3734242203758794,-1.722413679538016
5862.4000000000015,2.099914013818132,0.3732461330264798,-1.7251619543599082
5872.9000000000015,2.101999465518923,0.37483524679201996,-1.7275641931761618
5883.4000000000015,2.1033521509061837,0.377792693508884,-1.7298364499898529
5893.9000000000015,2.103755670912948,0.3823596303248922,-1.7330898296816393
5904.300000000001,2.1031396197720587,0.3872538870033736,-1.7383961115479378
5914.800000000001,2.10243364120886,0.39276163139436304,-1.7430885985821756
5925.300000000001,2.101225161406405,0.39953143214432135,-1.748892150188858
5935.800000000001,2.0990542732581927,0.4080904780636106,-1.7551315082217875
5946.300000000001,2.095569006291842,0.4166340748659634,-1.7628179138918663
5956.800000000001,2.091786714730178,0.4244830004004749,-1.771479689740364
5967.300000000001,2.0886848237237463,0.4323445826281638,-1.7807884479692815
5977.800000000001,2.0859446234300023,0.43966545379452693,-1.789064084757012
5988.300000000001,2.08253000058301,0.4474548557275341,-1.7982450555724012
5998.800000000001,2.079040286202137,0.455366770626338,-1.8080552604228932
6009.300000000001,2.075227250309495,0.4631249343336285,-1.819076843735002
6019.800000000001,2.0712029124743263,0.47154327436708354,-1.831600524147189
6030.300000000001,2.0671552053957045,0.4813818633133044,-1.8442799683554032
6040.800000000001,2.061429533995492,0.4926047663957416,-1.8586147822907555
6051.300000000001,2.0556285755796453,0.5057985081972112,-1.8737892244013368
6061.800000000001,2.0513355334244707,0.5203626963456071,-1.8881520576016662
6072.300000000001,2.0471776322604196,0.5359941227843548,-1.9023858769969824
6082.800000000001,2.0428823889918166,0.5532518472629379,-1.917978148433281
6093.300000000001,2.0398569629896737,0.5714189018874141,-1.9335381748608749
6103.800000000001,2.039586188724879,0.5908749001361653,-1.9500116055773447
6114.300000000001,2.044313119277822,0.6141692148459174,-1.9681027613837487
6124.9000000000015,2.0494195832233006,0.6374388532223554,-1.9881323745194983
6135.500000000002,2.0580989669518006,0.6637595407158888,-2.00710438616544
6146.100000000002,2.072353087353734,0.6941170018866711,-2.0233839765181285
6156.700000000003,2.0908363071087765,0.7277503937466945,-2.0372654579223965
6167.400000000002,2.1122971724165653,0.7611054030742952,-2.0491023048396415
6178.000000000003,2.1325984231332162,0.7952889465512692,-2.061539836037138
6188.600000000003,2.158972323014831,0.8342748018084778,-2.067022061470115
6199.2000000000035,2.1963377574129983,0.8781492623777154,-2.058323702776051
6209.800000000004,2.2487966123223075,0.9232014127123366,-2.0310829817241944
6220.300000000004,2.3114458975521934,0.9719163326538156,-1.9879450651189525
6230.800000000004,2.397140605266363,1.0252435680050231,-1.9196634013253961
6241.300000000004,2.501001485330246,1.079317415473414,-1.828118812474103
6251.800000000004,2.5464669662908213,1.1183636764187894,-1.782343876275334
6262.300000000004,2.5740007614813267,1.1558455855042742,-1.749936084897066
6272.800000000004,2.6380513878714935,1.200345652084367,-1.6837620608177903
6283.300000000004,2.560125390702425,1.2139862274771933,-1.7440894475367024
6293.800000000004,2.4615722134612126,1.2031646156808393,-1.827365854067899
6304.400000000004,2.3522219841180734,1.1868106655192747,-1.9343680216965364
6314.900000000004,2.260957422498735,1.1637120065197004,-2.029706911576628
6325.400000000004,2.1986095380514104,1.1383322271588039,-2.095770475701477
6335.900000000004,2.162858976174947,1.1142696846723048,-2.1309997427724032
6346.400000000004,2.1569150835250617,1.0958079559002059,-2.1274728065033446
6356.900000000004,2.1563788678044915,1.072468338637307,-2.1116341908726457
6367.400000000004,2.1573470433962445,1.0452066150858283,-2.092600505079261
6377.900000000004,2.156991835120768,1.0125334347407184,-2.073868306849464
6388.500000000005,2.1491949640729855,0.9728977420046152,-2.0641952446961467
6399.100000000005,2.1388105251373593,0.9305802180535634,-2.0565830113696904
6409.700000000005,2.1277553140908885,0.8863662241669802,-2.0464242345429087
6420.300000000006,2.1155876979240085,0.8422336808066607,-2.032995202307066
6431.0000000000055,2.1022424372959554,0.7992863736293232,-2.01576434527309
6441.700000000005,2.086805184215908,0.7583198223402847,-1.9951656590261926
6452.400000000005,2.0699521621678127,0.7188844699615753,-1.9710144287520905
6463.100000000005,2.0507384853448363,0.6793900158074366,-1.9440730205289485
6473.700000000005,2.0304011476291057,0.6364901836847541,-1.9144811886079538
6484.300000000006,2.008896750252696,0.5947396897886668,-1.8812406960968868
6494.900000000006,1.985224939549617,0.5557335466540629,-1.8440046405596107
6505.500000000006,1.960710500995724,0.5192305415318395,-1.8007687120192355
6516.100000000007,1.9388662650187867,0.4852595487272765,-1.7516014240987112
6526.700000000007,1.9186876468381635,0.4533207388011599,-1.6965502440727924
6537.3000000000075,1.8995553497906976,0.4239830194388416,-1.636555394752077
6547.900000000008,1.8812970121926216,0.3974329801525791,-1.5719530080185906
6558.500000000008,1.8636784603410848,0.3744659292823256,-1.5059273601566927
6569.000000000008,1.8466726170763632,0.355360004863236,-1.4398796008593584
6579.600000000009,1.828650252963958,0.34111086571953775,-1.3749066255975604
6590.200000000009,1.8123228574309376,0.3329133481130264,-1.3107778321707544
6600.800000000009,1.7957250596118437,0.33284287981153776,-1.254329367069686
6611.40000000001,1.7796062051064148,0.33457825466038943,-1.2073527047830368
6622.00000000001,1.7642701977947228,0.33296343878758283,-1.1715731269691294
6632.60000000001,1.7576210268317236,0.31922389542330537,-1.1444367076463382
6643.200000000011,1.76361652059459,0.294691497040171,-1.1222949104637703
6653.800000000011,1.7748571201883132,0.27671431803613594,-1.110286036691638
6664.4000000000115,1.789669907874782,0.27271546894088405,-1.1157591196587593
6675.000000000012,1.8064229572917876,0.28418454811611804,-1.141605008930319
6685.600000000012,1.826128669691412,0.30717252367976855,-1.1657433298575528
6696.100000000012,1.8329004053563671,0.3308052459288084,-1.200021403068385
6706.700000000013,1.8388046710024648,0.34891212003900435,-1.2445801646830894
6717.300000000013,1.8484590706082025,0.3625349815123759,-1.272366308090587
6727.900000000013,1.8661113894250005,0.37913211961389526,-1.302242520658492
6738.500000000014,1.8907451425876185,0.3990580323381716,-1.32645013308518
6749.100000000014,1.9145277142217358,0.4155814100121593,-1.3396761779777395
6759.700000000014,1.9473599187991861,0.4268263403883064,-1.3531031172934254
6770.300000000015,1.9840780914428262,0.4655827502329252,-1.3763606739371927
6780.900000000015,2.007805684620996,0.5050657477148329,-1.3751352415367486
6791.5000000000155,2.0257337466382563,0.5304855760045137,-1.3586489105178703
6802.100000000016,2.0253563999068507,0.5516827806932555,-1.3878164236287232
6812.700000000016,2.014532522154058,0.5768296168961904,-1.4395189925604301
6823.300000000017,2.013441048791979,0.5981772551463878,-1.4649939526653497
6833.900000000017,1.999671150719122,0.6145760997620151,-1.4878719429777576
6844.500000000017,1.978431202204138,0.6228486564332395,-1.525598736633159
6855.100000000018,1.9591094235881081,0.6243701601115894,-1.5579150230867258
6865.700000000018,1.939851820370402,0.6225595283344993,-1.5886841033776864
6876.300000000018,1.9237722643418613,0.621463513537522,-1.6159650760266935
6886.900000000019,1.9110272583169299,0.6246175040026267,-1.636100476278262
6897.500000000019,1.9000931789402076,0.6355634030040359,-1.6509525895076052
6908.1000000000195,1.8899284821060347,0.6526221324463182,-1.6612491671488474
6918.70000000002,1.87899906436181,0.6697720515870893,-1.6691262564954477
6929.30000000002,1.8685593213885088,0.6809880272303309,-1.67732827216694
6939.900000000021,1.8605171825536528,0.6846544845349983,-1.6864546229557371
6950.500000000021,1.854221936649162,0.682613963241829,-1.6964168599964713
6961.100000000021,1.8488771865664322,0.6756377429882356,-1.705308983942998
6971.700000000022,1.8442346053035226,0.6690194598249797,-1.7126944559791988
6982.300000000022,1.8414505131949823,0.665206934822096,-1.7175604764271448
6992.900000000022,1.8375879990517456,0.6648884648392421,-1.7211753605668227
7003.500000000023,1.8336811689198738,0.6679862906124949,-1.7240722910032096
7014.100000000023,1.8297406242742695,0.6706698619704439,-1.7266420251742147
7024.7000000000235,1.8269489819665568,0.6707544187174287,-1.7287201440166005
7035.2000000000235,1.824816310039693,0.6682883376771994,-1.732365616458263
7045.900000000023,1.8241745393349267,0.6626215919762289,-1.735496593421162
7056.600000000023,1.8230715742611305,0.6561193251111547,-1.7384929652428145
7067.300000000023,1.8213559963900736,0.6507621183565122,-1.7417051794980105
7077.900000000023,1.8185617841690151,0.6471697140158108,-1.744909044690543
7088.500000000024,1.8146390472325595,0.6454899934773786,-1.7483970979065377
7099.100000000024,1.8102935634615491,0.6443676404806471,-1.7523719699218756
7109.600000000024,1.8046378849546223,0.644640846165464,-1.7577819551051537
7120.200000000024,1.7989485651255768,0.6445184470851879,-1.7628592913112426
7130.800000000025,1.7922869064974782,0.6450132167958321,-1.7688475756604485
7141.400000000025,1.7838456259852633,0.6466985731552561,-1.7768658932065753
7152.100000000025,1.776052983259355,0.6500278042310758,-1.7856007090208268
7162.700000000025,1.7662325268971761,0.6544371502069699,-1.7962858131990833
7173.300000000026,1.7548941221069616,0.6587182802633932,-1.8082061160067442
7184.0000000000255,1.7420939294762696,0.6628832430722749,-1.8224113307485832
7194.600000000026,1.7286314592102483,0.6661498997703618,-1.8364543647905311
7205.200000000026,1.7163467676353996,0.669500052801436,-1.8511874703122664
7215.800000000027,1.702157147511704,0.6722899120306407,-1.8677623889592774
7226.400000000027,1.688382016695693,0.6754385555634352,-1.8844058357535522
