0.9162,0.764,-0.2233,0.06470000000000009
0.9218,0.7538,-0.24469999999999997,0.03550000000000009
0.9319000000000001,0.6896,-0.2851,-0.01750000000000007
0.9314,0.6469,-0.3401,-0.04169999999999996
0.901,0.6522,-0.4524,-0.13370000000000004
0.8991,0.6556,-0.4583,-0.1413000000000001
0.8804000000000001,0.6619999999999999,-0.4526,-0.14169999999999994
0.8676999999999999,0.6641999999999999,-0.4504,-0.14190000000000003
0.8689,0.6645,-0.4562,-0.1483
0.8784000000000001,0.6616000000000001,-0.4666,-0.15580000000000005
0.8738999999999999,0.6644,-0.4679,-0.15969999999999995
0.8680000000000001,0.6677,-0.4692,-0.16270000000000007
0.8713,0.6676,-0.47740000000000005,-0.16820000000000002
0.8526,0.6744,-0.4825,-0.17520000000000002
0.8437,0.6757000000000001,-0.4842,-0.17650000000000005
0.8289,0.6789,-0.48729999999999996,-0.18159999999999998
0.8110999999999999,0.6800999999999999,-0.5026,-0.19419999999999998
0.7974,0.6767,-0.5246,-0.20700000000000002
0.7726000000000001,0.6671,-0.56,-0.22509999999999997
0.738,0.6416,-0.604,-0.23990000000000006
0.7004,0.6113999999999999,-0.6466000000000001,-0.2506
0.7325,0.6189,-0.5688,-0.09600000000000003
0.7788,0.6416,-0.5039,-0.048899999999999944
0.8246,0.6418,-0.4548,-0.0027000000000000357
0.9382,0.7361,-0.2424,0.05919999999999992
0.8852,0.6665,-0.4635,-0.14380000000000004
0.8876,0.6679999999999999,-0.4676,-0.14790000000000003
0.8789,0.6726000000000001,-0.4653,-0.14849999999999997
0.8711,0.6757,-0.4665,-0.15060000000000007
0.8681000000000001,0.6778,-0.47130000000000005,-0.15570000000000006
0.5748,0.5396000000000001,-0.7214,-0.1996
0.8922,0.7195,-0.3345,0.0232
0.9218999999999999,0.7185,-0.2914,0.04569999999999996
0.9547000000000001,0.6222,-0.41479999999999995,-0.08950000000000002
0.9517,0.6113000000000001,-0.4597,-0.1079
0.9380999999999999,0.6152,-0.47130000000000005,-0.12340000000000007
0.9359,0.6157,-0.4737,-0.13429999999999997
0.9343,0.6199,-0.4808,-0.15049999999999997
0.9294,0.6233,-0.48960000000000004,-0.16159999999999997
0.8665,0.6776,-0.4911,-0.19340000000000002
0.8593999999999999,0.6808,-0.4909,-0.19540000000000002
0.8516,0.6826,-0.4953,-0.1985
0.8412000000000001,0.685,-0.5005,-0.20290000000000002
0.8297000000000001,0.6882,-0.508,-0.2086
0.6941,0.5797,-0.6426000000000001,-0.13539999999999996
0.7644,0.6212,-0.5465,-0.06230000000000002
0.7991,0.6403000000000001,-0.4966,-0.024900000000000033
0.9404,0.7235,0.0755,0.054400000000000004
0.9488000000000001,0.6421,-0.3837,-0.02190000000000003
0.9361999999999999,0.6405,-0.4202,-0.03359999999999996
0.9148,0.6472,-0.4246,-0.04579999999999995
0.9117,0.6356999999999999,-0.4549,-0.07439999999999991
0.9043,0.6452,-0.4569,-0.08379999999999999
0.8618,0.6719,-0.45730000000000004,-0.10849999999999993
0.8576,0.6744,-0.4635,-0.11480000000000001
0.8522000000000001,0.6761999999999999,-0.46930000000000005,-0.12020000000000008
0.8444,0.6794,-0.4723,-0.12570000000000003
0.8369,0.6804,-0.4776,-0.13129999999999997
0.8316,0.6795,-0.48419999999999996,-0.1352
0.8194,0.6820999999999999,-0.4929,-0.14159999999999995
0.8007000000000001,0.6819,-0.5141,-0.15500000000000003
0.7848,0.6821999999999999,-0.5443,-0.17570000000000002
0.7643,0.67,-0.5778,-0.1869
0.7258,0.6425000000000001,-0.6238,-0.19669999999999999
0.6202,0.5696000000000001,-0.7322,-0.22059999999999996
0.5606000000000001,0.5364,-0.7929999999999999,-0.23290000000000005
0.5204,0.48590000000000005,-0.846,-0.21810000000000002
0.48460000000000003,0.4634,-0.8808,-0.2165
0.46509999999999996,0.47100000000000003,-0.8634,-0.2121
0.6518999999999999,0.5706,-0.6732,-0.1619
0.7108,0.6044,-0.6026,-0.1205
0.7735000000000001,0.6167,-0.5416000000000001,-0.06329999999999991
0.8212,0.6346,-0.48360000000000003,-0.025900000000000034
0.8598,0.655,-0.4224,0.0032999999999999696
0.9389000000000001,0.7016,-0.2866,0.04799999999999993
0.9439000000000001,0.7107,-0.2683,0.04860000000000009
0.9398000000000001,0.71,-0.2758,0.0403
0.9340999999999999,0.7081,-0.3033,0.018199999999999994
0.9277000000000001,0.6843,-0.32230000000000003,-0.016700000000000048
0.9372,0.6125,-0.42490000000000006,-0.06240000000000001
0.9334,0.6033000000000001,-0.4596,-0.0807
0.881,0.6526,-0.47609999999999997,-0.1393000000000001
0.8659000000000001,0.6598,-0.4711,-0.1402
0.8625,0.6631,-0.4739,-0.1441
0.8573,0.6667,-0.47450000000000003,-0.1471
0.8494,0.6709,-0.4725,-0.14980000000000004
0.8466,0.6726,-0.4767,-0.15459999999999996
0.8461,0.6733,-0.48250000000000004,-0.16010000000000002
0.8432,0.6743,-0.48619999999999997,-0.16489999999999994
0.842,0.6726,-0.49,-0.16760000000000008
0.8393999999999999,0.6722999999999999,-0.4956,-0.1724
0.8320000000000001,0.6736000000000001,-0.5008,-0.177
0.8202,0.6769000000000001,-0.5044,-0.18289999999999995
0.8068,0.6776,-0.514,-0.18849999999999995
0.7913,0.6763,-0.5286,-0.19779999999999998
0.5109,0.4794,-0.7835,-0.2493
0.633,0.5548,-0.6891,-0.2026
0.6997,0.5999000000000001,-0.6154,-0.1496
0.7509,0.6247,-0.5399,-0.07580000000000003
0.7987000000000001,0.6699,-0.4602,-0.025500000000000078
0.8481000000000001,0.6836,-0.3862,0.030000000000000027
0.8812,0.7051,-0.32730000000000004,0.055499999999999994
0.9079,0.7221,-0.2797,0.0716
0.9240999999999999,0.7343,-0.25239999999999996,0.07529999999999992
0.9241,0.7456999999999999,-0.245,0.06140000000000001
0.9172,0.7502000000000001,-0.2552,0.03949999999999998
0.9139999999999999,0.7442,-0.27590000000000003,0.020199999999999996
0.9178,0.7303999999999999,-0.2964,-0.011600000000000055
0.9213,0.6773,-0.3407,-0.06380000000000008
0.9253,0.631,-0.388,-0.08079999999999998
0.937,0.6065,-0.44699999999999995,-0.09789999999999999
0.9237,0.6049,-0.4655,-0.11359999999999992
0.9132,0.6148,-0.4691,-0.1301
0.906,0.624,-0.469,-0.14400000000000002
0.8971,0.6351,-0.4704,-0.15590000000000004
0.8906000000000001,0.644,-0.477,-0.1653
0.8778,0.652,-0.47629999999999995,-0.16869999999999996
0.863,0.6587000000000001,-0.4736,-0.17110000000000003
0.8601,0.6598,-0.4786,-0.17459999999999998
0.8574,0.6625000000000001,-0.486,-0.1824
0.848,0.6668000000000001,-0.48630000000000007,-0.18590000000000007
0.8426,0.6689,-0.4891,-0.1885
0.8343,0.674,-0.5005999999999999,-0.20090000000000002
0.5449,0.5045,-0.7715000000000001,-0.24910000000000004
0.6156,0.5454,-0.705,-0.20579999999999998
0.6904,0.5912,-0.6335,-0.1612
0.7517,0.613,-0.562,-0.09939999999999993
0.8059000000000001,0.6489,-0.48660000000000003,-0.0605
0.8538,0.647,-0.5097,-0.20829999999999999
0.8543000000000001,0.6493,-0.5143,-0.21390000000000003
0.8448,0.6546000000000001,-0.5137,-0.2163
0.8364,0.6596,-0.5139,-0.22020000000000006
0.833,0.6619999999999999,-0.5198,-0.22649999999999998
0.8238,0.6649,-0.5311,-0.23670000000000002
0.8156000000000001,0.6673,-0.5384,-0.24119999999999997
0.8035,0.6697,-0.5468,-0.2454
0.7861,0.6724,-0.5577,-0.24910000000000004
0.7667,0.6736,-0.5724,-0.2559
0.7453,0.6736,-0.5982000000000001,-0.2746
0.7229,0.6592,-0.6333,-0.2866
0.6831999999999999,0.6407,-0.6734,-0.30840000000000006
0.5487,0.5448,-0.8139000000000001,-0.3226
0.49219999999999997,0.499,-0.8746,-0.3257
0.4577,0.4495,-0.9207000000000001,-0.3075
0.4454,0.4384,-0.9267,-0.31489999999999996
0.4669,0.4477,-0.8795,-0.3064
0.8109000000000001,0.6947,-0.459,-0.04490000000000005
0.9318,0.6403,-0.3962,-0.0887
0.8349,0.6791,-0.5055000000000001,-0.20579999999999998
0.8266,0.6809000000000001,-0.5092,-0.20800000000000002
0.8129000000000001,0.6823999999999999,-0.514,-0.2096
0.7962,0.6853,-0.5202,-0.2152
0.7759,0.6844,-0.544,-0.23079999999999995
0.7577,0.6747,-0.5742,-0.24309999999999993
0.7505999999999999,0.6255,-0.5670999999999999,-0.09110000000000001
0.8187,0.6624,-0.4648,-0.02410000000000001
0.8493999999999999,0.6809999999999999,-0.4713,-0.16000000000000003
0.8448,0.6836,-0.47409999999999997,-0.16510000000000002
0.7996,0.6915,-0.5076,-0.19770000000000004
0.7771,0.6917,-0.5396,-0.21580000000000005
0.7551,0.6852,-0.5692999999999999,-0.22960000000000003
0.7114,0.6587999999999999,-0.6219,-0.24409999999999998
0.6677,0.6264,-0.6713,-0.25749999999999995
0.5895,0.5786,-0.751,-0.27559999999999996
0.5256000000000001,0.525,-0.8230999999999999,-0.2792
0.4923,0.47959999999999997,-0.855,-0.2762
0.47679999999999995,0.463,-0.8759,-0.28259999999999996
0.47940000000000005,0.46540000000000004,-0.8443,-0.28190000000000004
0.7504,0.6261,-0.5702,-0.14479999999999998
0.7958,0.6499,-0.5011,-0.08299999999999996
0.8391000000000001,0.6658,-0.4355,-0.029200000000000004
0.8749,0.6910000000000001,-0.37670000000000003,0.008099999999999996
0.9023,0.7034999999999999,-0.32630000000000003,0.04039999999999999
0.9243,0.7287,-0.27340000000000003,0.057700000000000085
0.9233,0.7421,-0.273,-0.0232
0.9242,0.7024999999999999,-0.3065,-0.07120000000000004
0.9281999999999999,0.6474,-0.3656,-0.11020000000000008
0.9481999999999999,0.6042,-0.4315,-0.12459999999999993
0.9401999999999999,0.5958,-0.46209999999999996,-0.14360000000000006
0.9204,0.6095999999999999,-0.4706,-0.16279999999999994
0.9137,0.6174999999999999,-0.4752,-0.17769999999999997
0.9114,0.6252,-0.4798,-0.1935
0.8694,0.6501,-0.493,-0.22369999999999995
0.8628,0.6555,-0.4951,-0.2289
0.859,0.6582,-0.501,-0.235
0.8523000000000001,0.6585,-0.5052,-0.23869999999999997
0.8469,0.6576,-0.5094000000000001,-0.24049999999999994
0.8387,0.6591,-0.5153000000000001,-0.24479999999999996
0.8296,0.6621999999999999,-0.525,-0.2506
0.8158000000000001,0.6634,-0.5355,-0.2569
0.7932,0.6672,-0.5510999999999999,-0.2716
0.5871000000000001,0.5445,-0.7854,-0.34730000000000005
0.776,0.6022,-0.5799,-0.1598
0.8167,0.616,-0.5192,-0.11699999999999999
0.8523,0.6244000000000001,-0.45499999999999996,-0.07150000000000001
0.887,0.6348999999999999,-0.3906,-0.025599999999999956
0.9081,0.6738999999999999,-0.34850000000000003,0.00039999999999995595
0.9263,0.7071,-0.2974,0.028699999999999948
0.9372,0.7208,-0.25770000000000004,0.04370000000000007
0.9484,0.7207,-0.2474,0.045399999999999996
0.9505,0.7268,-0.2555,0.03310000000000002
0.9512,0.7255,-0.27549999999999997,0.013700000000000045
0.9502999999999999,0.7244,-0.2969,-0.01189999999999991
0.9514,0.7031999999999999,-0.3131,-0.03869999999999996
0.9505,0.6702,-0.3322,-0.06620000000000004
0.9479,0.6371,-0.3875,-0.09399999999999997
0.9472,0.6267,-0.43679999999999997,-0.11170000000000002
0.9309000000000001,0.6291,-0.4537,-0.12639999999999996
0.9207,0.633,-0.4597,-0.13880000000000003
0.8672,0.6692,-0.4817,-0.18969999999999998
0.5771000000000001,0.5468999999999999,-0.7975,-0.28500000000000003
0.8642000000000001,0.6543,-0.5047,-0.1885
0.8068,0.6605000000000001,-0.5236000000000001,-0.1996
0.7797000000000001,0.6554,-0.5596,-0.2177
0.7505,0.64,-0.595,-0.23179999999999995
0.7007,0.5966,-0.6596,-0.25
0.6433,0.5576000000000001,-0.7173,-0.27749999999999997
0.5831000000000001,0.5003,-0.7874,-0.26750000000000007
0.5365,0.4594,-0.8293999999999999,-0.2478
0.7926,0.6764,-0.4622,0.0038000000000000256
0.8401000000000001,0.6938,-0.3982,0.03909999999999991
0.881,0.7107,-0.34750000000000003,0.04730000000000001
0.9089,0.7162999999999999,-0.3056,0.03600000000000003
0.8501,0.6656,-0.5045999999999999,-0.1965
0.8435,0.6676,-0.5166,-0.20459999999999995
0.8338000000000001,0.6678000000000001,-0.5227,-0.20579999999999998
0.8262999999999999,0.6885000000000001,-0.438,0.014399999999999968
0.9248999999999999,0.7613,-0.2839,0.012900000000000023
0.9217000000000001,0.705,-0.3295,-0.04810000000000003
0.9429000000000001,0.6495,-0.39149999999999996,-0.07320000000000004
0.9551000000000001,0.6288,-0.4571,-0.09560000000000002
0.865,0.6841999999999999,-0.491,-0.17729999999999996
0.8608,0.6856,-0.49560000000000004,-0.18009999999999998
0.855,0.6863,-0.5001,-0.18319999999999997
0.8466,0.6875,-0.505,-0.185
0.8385,0.6862,-0.5114000000000001,-0.18579999999999997
0.8238,0.6888,-0.5172,-0.19119999999999998
0.8063,0.6895,-0.5313,-0.19930000000000003
0.7866,0.6907000000000001,-0.4884,-0.005800000000000027
0.8484,0.7184,-0.3832,0.04819999999999991
0.9288,0.618,-0.4898,-0.11539999999999995
0.8714,0.6668,-0.4997,-0.18030000000000002
0.8543000000000001,0.6739,-0.4927,-0.17990000000000006
0.8522000000000001,0.6769,-0.4961,-0.18479999999999996
0.8543,0.6788000000000001,-0.5001,-0.19019999999999998
0.8475,0.6829,-0.4979,-0.1915
0.8457999999999999,0.6843,-0.4997,-0.19339999999999996
0.8463,0.6846,-0.5056,-0.1975
0.842,0.6867,-0.5096,-0.2007
0.8339,0.6897,-0.5122,-0.2036
0.8247,0.6932,-0.5166,-0.20850000000000002
0.47419999999999995,0.4576,-0.8874,-0.31779999999999997
0.4677,0.44299999999999995,-0.9017,-0.2905
0.6344000000000001,0.5577000000000001,-0.6968000000000001,-0.1674
0.7069000000000001,0.6136,-0.6374,-0.15950000000000003
0.8212,0.6867,-0.47559999999999997,-0.06380000000000008
0.8637,0.7118,-0.3963,-0.015800000000000036
0.9051,0.7131,-0.3423,0.025500000000000078
0.9359999999999999,0.7107,-0.3357,-0.05480000000000007
0.9301,0.6707,-0.38680000000000003,-0.09240000000000004
0.9351,0.6321000000000001,-0.4404,-0.10619999999999996
0.8724000000000001,0.6703,-0.48719999999999997,-0.18689999999999996
0.8587,0.6779,-0.4843,-0.18880000000000008
0.8579,0.6792999999999999,-0.48939999999999995,-0.19289999999999996
0.8549,0.682,-0.494,-0.19870000000000004
0.8443999999999999,0.6865,-0.49440000000000006,-0.2026
0.8383,0.6891999999999999,-0.4989,-0.20830000000000004
0.8361000000000001,0.6908,-0.5057,-0.21540000000000004
0.8311000000000001,0.6935,-0.5093000000000001,-0.2212
0.8248,0.6954,-0.5124,-0.2247
0.8186,0.6944,-0.5172,-0.2269
0.8065,0.6974,-0.5185,-0.22999999999999993
0.7911,0.6978,-0.5291,-0.23529999999999995
0.7724,0.6942999999999999,-0.5541,-0.25239999999999996
0.7476,0.6899,-0.5827,-0.274
0.7196,0.6624,-0.6255,-0.281
0.6695,0.633,-0.6765000000000001,-0.30150000000000005
0.6048,0.5766,-0.7445999999999999,-0.30720000000000003
0.5211,0.5127,-0.8192,-0.3094
0.4768,0.4637,-0.8591,-0.3154
0.44539999999999996,0.42850000000000005,-0.9015,-0.2863
0.5832999999999999,0.5278999999999999,-0.7312,-0.22599999999999998
0.6573,0.5607,-0.6907,-0.19780000000000003
0.7132,0.5919000000000001,-0.6377,-0.16859999999999997
0.763,0.622,-0.5758000000000001,-0.12670000000000003
0.8018,0.6573,-0.5192,-0.09710000000000008
0.8636,0.6597,-0.5009,-0.1814
0.8502,0.6697,-0.5088,-0.19479999999999997
0.8437,0.6724000000000001,-0.5097,-0.19679999999999997
0.8401000000000001,0.6756000000000001,-0.5132,-0.20290000000000002
0.8392,0.6772,-0.5186999999999999,-0.20880000000000004
0.833,0.6806000000000001,-0.5208999999999999,-0.2127
0.8232999999999999,0.6848,-0.5224,-0.21599999999999997
0.7675000000000001,0.6994,-0.5632999999999999,-0.24829999999999997
0.7442000000000001,0.6927,-0.5956,-0.26559999999999995
0.7182,0.6799,-0.6264000000000001,-0.2769
0.6712,0.646,-0.6805,-0.2908
0.6091,0.6134999999999999,-0.7368,-0.31489999999999996
0.5335,0.5557,-0.8144,-0.311
0.4722,0.4912,-0.8735999999999999,-0.30419999999999997
0.5959,0.5509999999999999,-0.7164999999999999,-0.1764
0.6789000000000001,0.5881000000000001,-0.6537,-0.1442
0.745,0.6039,-0.5889,-0.08829999999999999
0.7997000000000001,0.6428,-0.5009,-0.05410000000000004
0.8483,0.6575,-0.42979999999999996,-0.014399999999999968
0.8912,0.6758,-0.3699,0.013000000000000012
0.9157000000000001,0.6974,-0.3224,0.025899999999999923
0.9158999999999999,0.7257,-0.2843,0.016100000000000003
0.9249,0.6259999999999999,-0.43909999999999993,-0.09770000000000001
0.9251,0.6132,-0.49470000000000003,-0.11970000000000003
0.8805999999999999,0.6382000000000001,-0.4938,-0.1613
0.882,0.6453,-0.5176000000000001,-0.19079999999999997
0.8621000000000001,0.6535,-0.5071,-0.1889
0.8567,0.6616,-0.5124,-0.199
0.8532,0.6649,-0.5121,-0.2026
0.8452999999999999,0.6694,-0.5117,-0.20540000000000008
0.8436,0.6708000000000001,-0.515,-0.20829999999999999
0.8426,0.6727000000000001,-0.52,-0.21399999999999997
0.8141999999999999,0.6837,-0.5335,-0.2288
0.799,0.6893,-0.5404,-0.23860000000000003
0.4819,0.4517,-0.8326,-0.27169999999999994
0.5577,0.4927,-0.7830999999999999,-0.25889999999999996
0.8031,0.6564,-0.5047,-0.06789999999999996
0.8488,0.6854,-0.43810000000000004,-0.028999999999999915
0.8856999999999999,0.712,-0.3806,-0.010600000000000054
0.9366,0.6902,-0.3581,-0.06040000000000001
0.9266000000000001,0.6537,-0.40659999999999996,-0.09829999999999994
0.9434,0.6174,-0.4698,-0.1179
0.9364,0.6085,-0.4966,-0.13290000000000002
0.9172,0.6167,-0.4999,-0.1431
0.8992,0.6271,-0.49350000000000005,-0.1532
0.8952,0.6351,-0.49720000000000003,-0.16700000000000004
0.8993,0.6391,-0.508,-0.17930000000000001
0.8987999999999999,0.6437999999999999,-0.5137,-0.18809999999999993
0.8849,0.6506,-0.5058,-0.18730000000000002
0.8719999999999999,0.6565,-0.4991,-0.1864
0.8684000000000001,0.6593,-0.5006999999999999,-0.18890000000000007
0.8598,0.6634,-0.5008,-0.1904
0.8465,0.6694,-0.5013000000000001,-0.194
0.8403,0.6733,-0.5079,-0.20159999999999995
0.8373999999999999,0.6759000000000001,-0.5168,-0.20970000000000005
0.8325,0.6766000000000001,-0.5234,-0.21350000000000002
0.8223,0.6793,-0.5293,-0.21910000000000002
0.8126,0.6814,-0.5379,-0.22590000000000005
0.7996,0.6858000000000001,-0.5453,-0.23399999999999999
0.7778,0.6882999999999999,-0.5646,-0.24660000000000004
0.7615,0.6829000000000001,-0.5942,-0.2596
0.7394999999999999,0.6763999999999999,-0.6256999999999999,-0.28140000000000004
0.7123,0.6479,-0.6654,-0.2876
0.6568999999999999,0.6012000000000001,-0.7254,-0.297
0.5888,0.5656000000000001,-0.7813,-0.32220000000000004
0.5185000000000001,0.5030000000000001,-0.8611,-0.3085
0.6654,0.569,-0.6939,-0.19500000000000006
0.7313000000000001,0.6162,-0.5998,-0.12370000000000003
0.7906000000000001,0.6485,-0.5292,-0.06729999999999992
0.8362,0.6699,-0.4634,-0.01969999999999994
0.8573,0.6967,-0.4144,-0.0035000000000000586
0.8883,0.6467999999999999,-0.5073,-0.16449999999999998
0.8715999999999999,0.654,-0.5041,-0.16579999999999995
0.8593,0.6598999999999999,-0.5021,-0.16820000000000002
0.8594999999999999,0.6615,-0.5078,-0.1741999999999999
0.8586,0.6632,-0.5114000000000001,-0.1789
0.8524,0.6658,-0.5119,-0.1815
0.8499,0.6671,-0.5137,-0.18350000000000005
0.8498,0.6688999999999999,-0.5175,-0.18849999999999995
0.8451000000000001,0.6718999999999999,-0.5202,-0.19210000000000005
0.8347,0.6760999999999999,-0.5199,-0.19490000000000002
0.8241,0.6795,-0.5239,-0.19939999999999997
0.8108,0.6832,-0.53,-0.20599999999999996
0.8008000000000001,0.6859000000000001,-0.5369999999999999,-0.2111
0.7806,0.6867,-0.5643,-0.2279
0.7603,0.6820999999999999,-0.6008,-0.24840000000000007
0.7384000000000001,0.6714,-0.6285000000000001,-0.26100000000000007
0.6944999999999999,0.6401,-0.6724,-0.2709
0.6389,0.6105,-0.718,-0.2908
0.5719,0.5567,-0.784,-0.2918
0.5103,0.49970000000000003,-0.8485,-0.2889999999999999
0.4857,0.46169999999999994,-0.8788,-0.2864
0.4728,0.45709999999999995,-0.8855000000000001,-0.275
0.4626,0.46469999999999995,-0.8464,-0.24239999999999998
0.4821,0.4821,-0.8111999999999999,-0.21879999999999997
0.6228,0.5700000000000001,-0.6964,-0.1669
0.7006,0.6159,-0.6239,-0.12119999999999997
0.7521,0.6495,-0.5567,-0.07640000000000002
0.8013,0.6756,-0.4821,-0.025600000000000067
0.8492999999999999,0.694,-0.4088,0.02079999999999993
0.891,0.7131,-0.3458,0.05589999999999995
0.9182999999999999,0.7325,-0.2913,0.07279999999999998
0.851,0.6805,-0.476,-0.14329999999999998
0.8532000000000001,0.6814,-0.483,-0.1492
0.8472,0.6843,-0.484,-0.15270000000000006
0.8414,0.6866,-0.4849,-0.15459999999999996
0.8362,0.6896,-0.4882,-0.1594
0.8330000000000001,0.6909000000000001,-0.4935,-0.16480000000000006
0.8281999999999999,0.6921,-0.4977,-0.1689
0.8200999999999999,0.6943,-0.5017,-0.173
0.8119000000000001,0.698,-0.5065000000000001,-0.17999999999999994
0.8019,0.7017,-0.5158,-0.1881
0.7922,0.7042999999999999,-0.5264,-0.19339999999999996
0.772,0.7093,-0.5466,-0.20780000000000004
0.7533000000000001,0.7121,-0.5699000000000001,-0.22669999999999996
0.7327,0.7021,-0.5972999999999999,-0.23700000000000004
0.4928,0.5193000000000001,-0.8635,-0.2841
0.4422,0.48160000000000003,-0.8803,-0.27440000000000003
0.46,0.4911,-0.8444,-0.2663
0.5103,0.5103,-0.7911999999999999,-0.26
0.5786,0.5314,-0.7547999999999999,-0.23530000000000006
0.6419,0.5699,-0.6990000000000001,-0.22569999999999996
0.7121,0.6072,-0.6242,-0.18010000000000004
0.7619,0.6341,-0.5596,-0.13299999999999995
0.8069,0.6392,-0.5067,-0.08020000000000005
0.8522,0.66,-0.4424,-0.03960000000000008
0.8848,0.6931,-0.3841,-0.01189999999999991
0.9006,0.7276,-0.33089999999999997,0.009800000000000031
0.9063,0.7513,-0.2982,0.016800000000000037
0.919,0.7593000000000001,-0.2813,0.018900000000000028
0.9217,0.7585999999999999,-0.2855,0.008199999999999985
0.9209999999999999,0.7625,-0.3023,-0.011299999999999977
0.9215,0.7359,-0.3218,-0.045499999999999985
