32272.79999999962,2.103055982587122,0.5923051187206099,-2.253338677851389
32283.39999999962,2.1569760674811502,0.6484024370312789,-2.2424605199160386
32294.09999999962,2.2196359174242364,0.710395958834658,-2.2233659933272527
32304.79999999962,2.2972657218498433,0.7723123544937026,-2.1866126242831396
32315.49999999962,2.3905943358949013,0.8309078308868744,-2.132602148469937
32326.199999999622,2.494836864154941,0.8853757957806854,-2.0670783504710597
32336.899999999623,2.607297984065622,0.9348719280000312,-1.996488684644218
32347.599999999624,2.719531593153177,0.9734748848649268,-1.9252083179984991
32358.299999999625,2.8244259227038455,0.9989684715081012,-1.8546777469065208
32368.999999999625,2.924914577842279,1.0138604669340128,-1.782290090121493
32379.599999999624,3.0393264138795337,1.023995993275367,-1.6947266925729136
32390.199999999622,-3.1166404935471963,1.0200192565232802,-1.5875743749803979
32400.79999999962,-2.9938762315432172,1.0098894457878096,-1.4816478663082344
32411.39999999962,-2.9177335567238583,0.9911389745870434,-1.4158446393173725
32421.999999999618,-2.844606250548166,0.984016885347723,-1.368042938400921
32432.599999999617,-2.8417474849454663,0.9858324997046345,-1.3829401948831077
32443.199999999615,-2.8671701639824945,0.9935262601513593,-1.4206622468899084
32453.799999999614,-2.9447774445391244,0.9994717264720276,-1.484136526584022
32464.399999999612,-3.043212462546968,0.9993918419134387,-1.5603439373958568
32474.99999999961,3.130253790312828,0.9926081519604717,-1.6440556466554828
32485.59999999961,3.0148752697986194,0.9772319419095766,-1.7319878732966685
32496.199999999608,2.898714485135325,0.9530572996545648,-1.8203988197905172
32506.799999999606,2.7897839245669713,0.9205993905929393,-1.902783919320225
32517.399999999605,2.6907619423700386,0.8818906335340299,-1.975738843919075
32527.999999999603,2.607037975456952,0.8395305836841293,-2.0307224452090553
32538.599999999602,2.534404891462726,0.7958966954231877,-2.0722590411059434
32549.1999999996,2.470088239964606,0.7503903461249042,-2.100959474724421
32559.7999999996,2.4129348011934684,0.7046215352418519,-2.1180462079864433
32570.4999999996,2.3605720884606414,0.6579071813332893,-2.124835543725875
32581.1999999996,2.3140398301833245,0.6085902592227191,-2.1243294664423478
32591.7999999996,2.2707524542410167,0.5601920695147384,-2.117236141309475
32602.399999999598,2.2286741253352575,0.5127574761171013,-2.1070094490978337
32612.999999999596,2.186356146248403,0.46643279075257865,-2.094111333535244
32623.599999999595,2.1459602533879147,0.42096461225620146,-2.0780732628696654
32634.199999999593,2.104988776314479,0.3770253713203295,-2.059948536887054
32644.79999999959,2.064272664091365,0.3343704169160336,-2.040115910608489
32655.29999999959,2.0233887656678076,0.2945560195115764,-2.0195907647013343
32665.79999999959,1.982399945455999,0.25474567550470145,-1.9990481611149618
32676.29999999959,1.9404637317104076,0.21951294348055653,-1.9791330716139108
32686.79999999959,1.8959281919709225,0.18984200412342012,-1.9607704985797145
32697.29999999959,1.8450578157792643,0.1659941120089767,-1.943812591892055
32707.79999999959,1.7894672662309183,0.14792887001842045,-1.9273275134562902
32718.29999999959,1.733672402027182,0.13887763175925966,-1.9069179122908606
32728.79999999959,1.682428702279312,0.1330933444610683,-1.8841982369578465
32739.29999999959,1.6370129732149894,0.13084406597685877,-1.8598907497701214
32749.79999999959,1.59808111557476,0.13204559093177265,-1.834945557197446
32760.29999999959,1.5647692665602537,0.13727865306996648,-1.811450070668844
32770.799999999595,1.5368871096248375,0.14542021281166,-1.7901847351084395
32781.299999999595,1.5148079216012786,0.1534428595180213,-1.7688542845544162
32791.799999999595,1.5002649408312994,0.16319163604797768,-1.7484852736002656
32802.299999999595,1.488257681606357,0.17665640097519908,-1.740273611076257
32812.899999999594,1.4744686542409833,0.18997851849088546,-1.7502545637005174
32823.399999999594,1.460485878696203,0.18937961706247103,-1.7790697186002193
32833.99999999959,1.459171785663794,0.17432919603095218,-1.8020559009251544
32844.49999999959,1.4747008086891857,0.14778309954622262,-1.813757646098846
32854.99999999959,1.501866016682555,0.11753196628915487,-1.818654197239931
32865.49999999959,1.525614474366037,0.09864661307491954,-1.8245708857506957
32875.99999999959,1.5580742568136212,0.08520809031093755,-1.8187137854588356
32886.49999999959,1.5810352577446671,0.07669474537885362,-1.8111052065781448
32896.99999999959,1.608289299298487,0.06686032318209809,-1.7921739486774593
32907.49999999959,1.6355168240578357,0.055731345620875346,-1.7726904785034125
32917.99999999959,1.6617673517632026,0.04772115056571615,-1.7659190773018418
32928.49999999959,1.7042633590696443,0.03143349613215381,-1.7442982178000532
32938.99999999959,1.758796831917415,0.004589716114089219,-1.7313325599168938
32949.49999999959,1.818923046580693,-0.0198065149840862,-1.7416648742897771
32959.99999999959,1.8682335857986507,-0.03063691251363257,-1.7712678419709422
32970.49999999959,1.9036014854779337,-0.028123046966759806,-1.8003940291750047
32980.99999999959,1.914405810307562,-0.016514590665174557,-1.8217430760096067
32991.49999999959,1.9206311583940137,-0.010676922854472989,-1.839838697553847
33001.99999999959,1.9287938824355,-0.005564188711351068,-1.8639677719775
33012.49999999959,1.9319522201642643,-0.0001317000003807327,-1.8881497042038764
33022.99999999959,1.932575237518739,0.003858989577876741,-1.9045215292488287
33033.49999999959,1.9342579571114424,0.005618209555742003,-1.9162055164891845
33043.99999999959,1.9374518569097954,0.007080539162517864,-1.926413813365809
33054.49999999959,1.9413252935542102,0.007591472916470553,-1.933495639571538
33064.99999999959,1.9440366375895843,0.009175788758865565,-1.9408218516095406
33075.49999999959,1.9450596157254112,0.012625435416468645,-1.9498899127023852
33085.99999999959,1.944027788870521,0.015870366199226722,-1.9591485249980853
33096.49999999959,1.9440014673351056,0.017429342439949747,-1.9702300545500526
33106.99999999959,1.9447249110737042,0.01677248638457269,-1.9816384840160202
33117.49999999959,1.9466561822043273,0.015838822234734286,-1.992624646497022
33127.99999999959,1.9476167814480558,0.016734461048240754,-2.0006638692042693
33138.49999999959,1.9462530750229718,0.024179476007720756,-2.0049768544081346
33148.99999999959,1.9446935081160366,0.0319929774592747,-2.0085306600857065
33159.49999999959,1.9428303290860498,0.037251134640011015,-2.0111186182890286
33169.99999999959,1.9411027264723586,0.039683955002976834,-2.0141841040136983
33180.49999999959,1.9404626586147884,0.04034076071391854,-2.0184688018912498
33190.99999999959,1.939392463020202,0.04009029820545332,-2.0239255161351632
33201.49999999959,1.938252866452793,0.03980963426452216,-2.0299220139406184
33211.99999999959,1.9367598358478348,0.040050686408476616,-2.035797986185281
33222.49999999959,1.9346978673999933,0.04120902242356423,-2.0411627507426315
33232.99999999959,1.9325277246539037,0.04314864782085539,-2.0458633153930794
33243.49999999959,1.92952661297949,0.044936041307056904,-2.0505466329376802
33253.99999999959,1.927611081844866,0.04657231391379915,-2.0552932186746644
33264.59999999959,1.9270488984055445,0.04698752815326,-2.059896864880511
33275.09999999959,1.927646695499706,0.046746703712448344,-2.06458100346691
33285.59999999959,1.9289039698909887,0.04813084098771005,-2.0692199810600997
33296.09999999959,1.9296275202303328,0.050719102404294975,-2.0734421454084995
33306.59999999959,1.9309135585677575,0.05337203542478303,-2.0775931176278695
33317.09999999959,1.9328905313101892,0.05764185467592914,-2.0829975822645155
33327.59999999959,1.9343767567982244,0.06289559945903717,-2.0896722929704765
33338.09999999959,1.9366394154902176,0.06921420977541146,-2.0966403308165393
33348.59999999959,1.939653932748728,0.07571177269014007,-2.1047908480940483
33359.09999999959,1.9435137141846441,0.08358318677846668,-2.1133523899449456
33369.59999999959,1.9481970257591261,0.0924960555713936,-2.1226522788674203
33380.09999999959,1.9532014291877227,0.10113419405381766,-2.1323024077174786
33390.59999999959,1.958629081752841,0.10885124840294721,-2.143609533920743
33401.09999999959,1.9655738312605673,0.11544711639101558,-2.156568421632324
33411.59999999959,1.9743643041889354,0.12105224626391856,-2.1708923560819158
33422.09999999959,1.984657501177774,0.12650809562298246,-2.1871880437853926
33432.59999999959,1.9955720423229122,0.13387402923934474,-2.2090989186518306
33443.19999999959,2.008233337703678,0.1443287183017845,-2.229769977829173
33453.69999999959,2.023374598975281,0.15975689295391643,-2.251542930074004
33464.19999999959,2.040758453351917,0.17830192933072375,-2.271897101285387
33474.69999999959,2.060102552858092,0.20147688578690343,-2.2918295262479513
33485.19999999959,2.0810728133850604,0.22962756470360574,-2.3116152616755867
33495.69999999959,2.1052207679409034,0.2622486366113011,-2.329223282087926
33506.19999999959,2.1330246550494607,0.30061931063657793,-2.3448573078351607
33516.69999999959,2.167494296390407,0.34668452309953984,-2.3560413438218566
33527.39999999959,2.2046145632241294,0.39740460899208985,-2.362895225898104
33537.999999999585,2.249401242980188,0.45347593972097155,-2.363092683127039
33548.69999999958,2.3018106012365656,0.5152959608098582,-2.3560061502397676
33559.39999999958,2.360631798579899,0.5809413763435788,-2.3406836971299803
33570.09999999958,2.428453569191549,0.6482431341011359,-2.3121000624137658
33580.699999999575,2.501471892084479,0.713683911950978,-2.2746670164148903
33591.29999999957,2.585206546717922,0.7772844398279672,-2.227955850540502
33601.89999999957,2.6815129918401337,0.8364554324146364,-2.1744608503423346
33612.59999999957,2.7794112008805714,0.8863275999930718,-2.114490813147174
33623.299999999566,2.8725657166276735,0.9213769010343663,-2.051286038174541
33633.899999999565,2.9690951501614085,0.9491207404171678,-1.982269722143783
33644.49999999956,3.0691213575274476,0.967054662687853,-1.9075264129736555
33655.09999999956,-3.1113693702337213,0.9751567480558531,-1.8282663563525052
33665.69999999956,-3.028466871127186,0.9785270437077785,-1.7671235953729092
33676.19999999956,-3.0002206582506648,0.9780504327798536,-1.7590150217261835
33686.79999999956,-3.0189716630328576,0.9750605760630127,-1.783629641518902
33697.29999999956,-3.051897132946519,0.966064720206313,-1.8114484551619532
33707.79999999956,-3.0870902105375655,0.9503876962420632,-1.8314905224772111
33718.39999999956,-3.133498713198914,0.9318835693890104,-1.857169177902359
33728.999999999556,3.0875655219464813,0.9082544929928357,-1.9013737446457664
33739.499999999556,3.0189819718486115,0.8860448862075981,-1.9576767561877357
33750.099999999555,2.947550864423393,0.8618364606288759,-2.0177363388552463
33760.69999999955,2.8740938431603045,0.8329336171244088,-2.076679413576342
33771.29999999955,2.8001972176356738,0.7985321248885502,-2.1304132169149415
33781.89999999955,2.72596403357888,0.7567344392450183,-2.1773124555369057
33792.49999999955,2.6535998843602853,0.7079434703065077,-2.2155913273440673
33803.09999999955,2.585176625842143,0.6519651245281561,-2.2445823264729623
33813.699999999546,2.5205929881691262,0.5895247553664917,-2.2657173315842054
33824.299999999545,2.4613880965686206,0.5224406745537584,-2.2792241330042824
33834.99999999954,2.4071994994509005,0.4547797709751346,-2.2850876384893617
33845.69999999954,2.356895712134593,0.38859728747920796,-2.2832899827931565
33856.29999999954,2.3091331236973405,0.326078498666364,-2.273470705404404
33866.899999999536,2.2630878692882046,0.2687651280763106,-2.251886216232556
33877.499999999534,2.216667867412527,0.21351634693714117,-2.227255025570324
33888.09999999953,2.1685120941213722,0.1607981993967205,-2.1999349544040276
33898.69999999953,2.118252303628977,0.11114631978387321,-2.1706479028254586
33909.19999999953,2.0649133827046735,0.06518771872696631,-2.14043056484057
33919.69999999953,2.0084777450881197,0.022602824534924813,-2.106016919588151
33930.19999999953,1.9485111304420422,-0.015958837402771216,-2.069008632479486
33940.69999999953,1.886375084243502,-0.05119371845895192,-2.0304640099467224
33951.19999999953,1.8232348484716112,-0.0830535093392244,-1.9919693651802473
33961.69999999953,1.760301232539602,-0.11099520863402945,-1.9541606537382654
33972.19999999953,1.699711010091395,-0.13324411940134837,-1.9164200590842946
33982.69999999953,1.64230239779669,-0.1470071054178728,-1.8800751592984073
33993.19999999953,1.5861259894421607,-0.15169776780658198,-1.8444512292214654
34003.69999999953,1.5304311553866916,-0.14704343739484207,-1.8105780389979638
34014.19999999953,1.4826900423235863,-0.13433636034493007,-1.7778783439621104
34024.69999999953,1.447011330490287,-0.12453259335447876,-1.7509183970758453
34035.19999999953,1.4219207679938775,-0.1122862458897505,-1.7255900438314755
34045.69999999953,1.4080084930264962,-0.09922775503703986,-1.7138726562709952
34056.19999999953,1.3981675312330242,-0.08823584976475608,-1.71992349670875
34066.69999999953,1.3953298173334856,-0.0851503409373132,-1.737811493170855
34077.19999999953,1.4075582181571418,-0.09333107734590233,-1.7586422204185088
34087.69999999953,1.4364432490709513,-0.11245658019288436,-1.776406172610288
34098.19999999953,1.4778538682871087,-0.14005405442838578,-1.7903181184190489
34108.69999999953,1.5210957966673082,-0.1708373002116158,-1.805306273534512
34119.19999999953,1.54977968357102,-0.19590250871471618,-1.8188506519681118
34129.69999999953,1.5730391871828038,-0.20807219422019477,-1.8244123286063971
34140.19999999953,1.58803175105805,-0.2199902212364198,-1.8095441852478884
34150.69999999953,1.6106585712623902,-0.2304399849348237,-1.7995096674362485
34161.19999999953,1.6407015660187754,-0.2414997884327632,-1.7937501682852566
34171.69999999953,1.6807660594550478,-0.2411593426792716,-1.8048296018395722
34182.19999999953,1.7288718180705571,-0.24687031305987828,-1.8076055285349417
34192.69999999953,1.7792720373344848,-0.26804110484843596,-1.8098613561344399
34203.19999999953,1.8332217333226255,-0.28404047222880263,-1.8367568025443919
34213.69999999953,1.8811004650569092,-0.28624513359206233,-1.8754487452782886
34224.19999999953,1.9183968595908416,-0.27471193013901546,-1.9121884512413392
34234.69999999953,1.9396419807940153,-0.2632231179020859,-1.9319813872660798
34245.19999999953,1.9487408837728581,-0.2523250310644412,-1.9514244375125567
34255.69999999953,1.9625352549551969,-0.24295392013217115,-1.9742067750837173
34266.19999999953,1.9744478645133583,-0.23613177132798027,-1.9955123734283304
34276.69999999953,1.9832754271332684,-0.23169594547249298,-2.012673529803061
34287.19999999953,1.9943505052041786,-0.22845822637109317,-2.0243322407159434
34297.69999999953,2.0039781813922795,-0.22663213516131528,-2.0332532851999994
34308.19999999953,2.010677394328604,-0.22453063157715802,-2.0412468119575897
34318.69999999953,2.0156923656502252,-0.22021246274013806,-2.049574115987854
34329.19999999953,2.0186682029323473,-0.21496803587887717,-2.0584336807706776
