107533.5,2.3521250203457043,0.0,2.3521250203457043
107559.0,2.3521250203457043,0.0,2.3521250203457043
107584.5,2.3521250203457043,0.0,2.3521250203457043
107610.0,2.3521250203457043,0.0,2.3521250203457043
107635.5,2.3521250203457043,0.0,2.3521250203457043
107661.0,2.3521250203457043,0.0,2.3521250203457043
107686.5,2.3521250203457043,0.0,2.3521250203457043
107712.0,2.3521250203457043,0.0,2.3521250203457043
107737.5,2.3521250203457043,0.0,2.3521250203457043
107763.0,2.3521250203457043,0.0,2.3521250203457043
107788.5,2.3521250203457043,0.0,2.3521250203457043
107814.0,2.3521250203457043,0.0,2.3521250203457043
107839.5,2.3521250203457043,0.0,2.3521250203457043
107865.0,2.3521250203457043,0.0,2.3521250203457043
107890.5,2.3521250203457043,0.0,2.3521250203457043
107916.0,2.3521250203457043,0.0,2.3521250203457043
107941.5,2.3521250203457043,0.0,2.3521250203457043
107967.0,2.3521250203457043,0.0,2.3521250203457043
107992.5,2.3521250203457043,0.0,2.3521250203457043
108018.0,2.3521250203457043,0.0,2.3521250203457043
108043.5,2.3521250203457043,0.0,2.3521250203457043
108069.0,2.3521250203457043,0.0,2.3521250203457043
108094.5,2.3521250203457043,0.0,2.3521250203457043
108120.0,2.3521250203457043,0.0,2.3521250203457043
108145.5,2.3521250203457043,0.0,2.3521250203457043
108171.0,2.3521250203457043,0.0,2.3521250203457043
108196.5,2.3521250203457043,0.0,2.3521250203457043
108222.0,2.3521250203457043,0.0,2.3521250203457043
108247.5,2.3521250203457043,0.0,2.3521250203457043
108273.0,2.3521250203457043,0.0,2.3521250203457043
108298.5,2.3521250203457043,0.0,2.3521250203457043
108324.0,2.3521250203457043,0.0,2.3521250203457043
108349.5,2.3521250203457043,0.0,2.3521250203457043
108375.0,2.3521250203457043,0.0,2.3521250203457043
108400.5,2.3521250203457043,0.0,2.3521250203457043
108426.0,2.3521250203457043,0.0,2.3521250203457043
108451.5,2.3521250203457043,0.0,2.3521250203457043
108477.0,2.3521250203457043,0.0,2.3521250203457043
108502.5,2.3521250203457043,0.0,2.3521250203457043
108528.0,2.3521250203457043,0.0,2.3521250203457043
108553.5,2.3521250203457043,0.0,2.3521250203457043
108579.0,2.3521250203457043,0.0,2.3521250203457043
108604.5,2.3521250203457043,0.0,2.3521250203457043
108630.0,2.3521250203457043,0.0,2.3521250203457043
108655.5,2.3521250203457043,0.0,2.3521250203457043
108681.0,2.3521250203457043,0.0,2.3521250203457043
108706.5,2.3521250203457043,0.0,2.3521250203457043
108732.0,2.3521250203457043,0.0,2.3521250203457043
108757.5,2.3521250203457043,0.0,2.3521250203457043
108783.0,2.3521250203457043,0.0,2.3521250203457043
108808.5,2.3521250203457043,0.0,2.3521250203457043
108834.0,2.3521250203457043,0.0,2.3521250203457043
108859.5,2.3521250203457043,0.0,2.3521250203457043
108885.0,2.3521250203457043,0.0,2.3521250203457043
108910.5,2.3521250203457043,0.0,2.3521250203457043
108936.0,2.3521250203457043,0.0,2.3521250203457043
108961.5,2.3521250203457043,0.0,2.3521250203457043
108987.0,2.3521250203457043,0.0,2.3521250203457043
109012.5,2.3521250203457043,0.0,2.3521250203457043
109038.0,2.3521250203457043,0.0,2.3521250203457043
109063.5,2.3521250203457043,0.0,2.3521250203457043
109089.0,2.3521250203457043,0.0,2.3521250203457043
109114.5,2.3521250203457043,0.0,2.3521250203457043
109140.0,2.3521250203457043,0.0,2.3521250203457043
109165.5,2.3521250203457043,0.0,2.3521250203457043
109191.0,2.3521250203457043,0.0,2.3521250203457043
109216.5,2.3521250203457043,0.0,2.3521250203457043
109242.0,2.3521250203457043,0.0,2.3521250203457043
109267.5,2.3521250203457043,0.0,2.3521250203457043
109293.0,2.3521250203457043,0.0,2.3521250203457043
109318.5,2.3521250203457043,0.0,2.3521250203457043
109344.0,2.3521250203457043,0.0,2.3521250203457043
109369.5,2.3521250203457043,0.0,2.3521250203457043
109395.0,2.3521250203457043,0.0,2.3521250203457043
109420.5,2.3521250203457043,0.0,2.3521250203457043
109446.0,2.3521250203457043,0.0,2.3521250203457043
109471.5,2.3521250203457043,0.0,2.3521250203457043
109497.0,2.3521250203457043,0.0,2.3521250203457043
109522.5,2.3521250203457043,0.0,2.3521250203457043
109548.0,2.3521250203457043,0.0,2.3521250203457043
109573.5,2.3521250203457043,0.0,2.3521250203457043
109599.0,2.3521250203457043,0.0,2.3521250203457043
109624.5,2.3521250203457043,0.0,2.3521250203457043
109650.0,2.3521250203457043,0.0,2.3521250203457043
109675.5,2.3521250203457043,0.0,2.3521250203457043
109701.0,2.3521250203457043,0.0,2.3521250203457043
109726.5,2.3521250203457043,0.0,2.3521250203457043
109752.0,2.3521250203457043,0.0,2.3521250203457043
109777.5,2.3521250203457043,0.0,2.3521250203457043
109803.0,2.3521250203457043,0.0,2.3521250203457043
109828.5,2.3521250203457043,0.0,2.3521250203457043
109854.0,2.3521250203457043,0.0,2.3521250203457043
109879.5,2.3521250203457043,0.0,2.3521250203457043
109905.0,2.3521250203457043,0.0,2.3521250203457043
109930.5,2.3521250203457043,0.0,2.3521250203457043
109956.0,2.3521250203457043,0.0,2.3521250203457043
109981.5,2.3521250203457043,0.0,2.3521250203457043
110007.0,2.3521250203457043,0.0,2.3521250203457043
110032.5,2.3521250203457043,0.0,2.3521250203457043
110058.0,2.3521250203457043,0.0,2.3521250203457043
110083.5,2.3521250203457043,0.0,2.3521250203457043
110109.0,2.3521250203457043,0.0,2.3521250203457043
110134.5,2.3521250203457043,0.0,2.3521250203457043
110160.0,2.3521250203457043,0.0,2.3521250203457043
110185.5,2.3521250203457043,0.0,2.3521250203457043
110211.0,2.3521250203457043,0.0,2.3521250203457043
110236.5,2.3521250203457043,0.0,2.3521250203457043
110262.0,2.3521250203457043,0.0,2.3521250203457043
110287.5,2.3521250203457043,0.0,2.3521250203457043
110313.0,2.3521250203457043,0.0,2.3521250203457043
110338.5,2.3521250203457043,0.0,2.3521250203457043
110364.0,2.3521250203457043,0.0,2.3521250203457043
110389.5,2.3521250203457043,0.0,2.3521250203457043
110415.0,2.3521250203457043,0.0,2.3521250203457043
110440.5,2.3521250203457043,0.0,2.3521250203457043
110466.0,2.3521250203457043,0.0,2.3521250203457043
110491.5,2.3521250203457043,0.0,2.3521250203457043
110517.0,2.3521250203457043,0.0,2.3521250203457043
110542.5,2.3521250203457043,0.0,2.3521250203457043
110568.0,2.3521250203457043,0.0,2.3521250203457043
110593.5,2.3521250203457043,0.0,2.3521250203457043
110619.0,2.3521250203457043,0.0,2.3521250203457043
110644.5,2.3521250203457043,0.0,2.3521250203457043
110670.0,2.3521250203457043,0.0,2.3521250203457043
110695.5,2.3521250203457043,0.0,2.3521250203457043
110721.0,2.3521250203457043,0.0,2.3521250203457043
110746.5,2.3521250203457043,0.0,2.3521250203457043
110772.0,2.3521250203457043,0.0,2.3521250203457043
110797.5,2.3521250203457043,0.0,2.3521250203457043
110823.0,2.3521250203457043,0.0,2.3521250203457043
110848.5,2.3521250203457043,0.0,2.3521250203457043
110874.0,2.3521250203457043,0.0,2.3521250203457043
110899.5,2.3521250203457043,0.0,2.3521250203457043
110925.0,2.3521250203457043,0.0,2.3521250203457043
110950.5,2.3521250203457043,0.0,2.3521250203457043
110976.0,2.3521250203457043,0.0,2.3521250203457043
111001.5,2.3521250203457043,0.0,2.3521250203457043
111027.0,2.3521250203457043,0.0,2.3521250203457043
111052.5,2.3521250203457043,0.0,2.3521250203457043
111078.0,2.3521250203457043,0.0,2.3521250203457043
111103.5,2.3521250203457043,0.0,2.3521250203457043
111129.0,2.3521250203457043,0.0,2.3521250203457043
111154.5,2.3521250203457043,0.0,2.3521250203457043
111180.0,2.3521250203457043,0.0,2.3521250203457043
111205.5,2.3521250203457043,0.0,2.3521250203457043
111231.0,2.3521250203457043,0.0,2.3521250203457043
111256.5,2.3521250203457043,0.0,2.3521250203457043
111282.0,2.3521250203457043,0.0,2.3521250203457043
111307.5,2.3521250203457043,0.0,2.3521250203457043
111333.0,2.3521250203457043,0.0,2.3521250203457043
111358.5,2.3521250203457043,0.0,2.3521250203457043
111384.0,2.3521250203457043,0.0,2.3521250203457043
111409.5,2.3521250203457043,0.0,2.3521250203457043
111435.0,2.3521250203457043,0.0,2.3521250203457043
111460.5,2.3521250203457043,0.0,2.3521250203457043
111486.0,2.3521250203457043,0.0,2.3521250203457043
111511.5,2.3521250203457043,0.0,2.3521250203457043
111537.0,2.3521250203457043,0.0,2.3521250203457043
111562.5,2.3521250203457043,0.0,2.3521250203457043
111588.0,2.3521250203457043,0.0,2.3521250203457043
111613.5,2.3521250203457043,0.0,2.3521250203457043
111639.0,2.3521250203457043,0.0,2.3521250203457043
111664.5,2.3521250203457043,0.0,2.3521250203457043
111690.0,2.3521250203457043,0.0,2.3521250203457043
111715.5,2.3521250203457043,0.0,2.3521250203457043
111741.0,2.3521250203457043,0.0,2.3521250203457043
111766.5,2.3521250203457043,0.0,2.3521250203457043
111792.0,2.3521250203457043,0.0,2.3521250203457043
111817.5,2.3521250203457043,0.0,2.3521250203457043
111843.0,2.3521250203457043,0.0,2.3521250203457043
111868.5,2.3521250203457043,0.0,2.3521250203457043
111894.0,2.3521250203457043,0.0,2.3521250203457043
111919.5,2.3521250203457043,0.0,2.3521250203457043
111945.0,2.3521250203457043,0.0,2.3521250203457043
111970.5,2.3521250203457043,0.0,2.3521250203457043
111996.0,2.3521250203457043,0.0,2.3521250203457043
112021.5,2.3521250203457043,0.0,2.3521250203457043
112047.0,2.3521250203457043,0.0,2.3521250203457043
112072.5,2.3521250203457043,0.0,2.3521250203457043
112098.0,2.3521250203457043,0.0,2.3521250203457043
112123.5,2.3521250203457043,0.0,2.3521250203457043
112149.0,2.3521250203457043,0.0,2.3521250203457043
112174.5,2.3521250203457043,0.0,2.3521250203457043
112200.0,2.3521250203457043,0.0,2.3521250203457043
112225.5,2.3521250203457043,0.0,2.3521250203457043
112251.0,2.3521250203457043,0.0,2.3521250203457043
112276.5,2.3521250203457043,0.0,2.3521250203457043
112302.0,2.3521250203457043,0.0,2.3521250203457043
112327.5,2.3521250203457043,0.0,2.3521250203457043
112353.0,2.3521250203457043,0.0,2.3521250203457043
112378.5,2.3521250203457043,0.0,2.3521250203457043
112404.0,2.3521250203457043,0.0,2.3521250203457043
112429.5,2.3521250203457043,0.0,2.3521250203457043
112455.0,2.3521250203457043,0.0,2.3521250203457043
112480.5,2.3521250203457043,0.0,2.3521250203457043
112506.0,2.3521250203457043,0.0,2.3521250203457043
112531.5,2.3521250203457043,0.0,2.3521250203457043
112557.0,2.3521250203457043,0.0,2.3521250203457043
112582.5,2.3521250203457043,0.0,2.3521250203457043
112608.0,2.3521250203457043,0.0,2.3521250203457043
112633.5,2.3521250203457043,0.0,2.3521250203457043
112659.0,2.3521250203457043,0.0,2.3521250203457043
112684.5,2.3521250203457043,0.0,2.3521250203457043
112710.0,2.3521250203457043,0.0,2.3521250203457043
112735.5,2.3521250203457043,0.0,2.3521250203457043
112761.0,2.3521250203457043,0.0,2.3521250203457043
112786.5,2.3521250203457043,0.0,2.3521250203457043
112812.0,2.3521250203457043,0.0,2.3521250203457043
112837.5,2.3521250203457043,0.0,2.3521250203457043
112863.0,2.3521250203457043,0.0,2.3521250203457043
112888.5,2.3521250203457043,0.0,2.3521250203457043
112914.0,2.3521250203457043,0.0,2.3521250203457043
112939.5,2.3521250203457043,0.0,2.3521250203457043
112965.0,2.3521250203457043,0.0,2.3521250203457043
112990.5,2.3521250203457043,0.0,2.3521250203457043
113016.0,2.3521250203457043,0.0,2.3521250203457043
113041.5,2.3521250203457043,0.0,2.3521250203457043
113067.0,2.3521250203457043,0.0,2.3521250203457043
113092.5,2.3521250203457043,0.0,2.3521250203457043
113118.0,2.3521250203457043,0.0,2.3521250203457043
113143.5,2.3521250203457043,0.0,2.3521250203457043
113169.0,2.3521250203457043,0.0,2.3521250203457043
113194.5,2.3521250203457043,0.0,2.3521250203457043
113220.0,2.3521250203457043,0.0,2.3521250203457043
113245.5,2.3521250203457043,0.0,2.3521250203457043
113271.0,2.3521250203457043,0.0,2.3521250203457043
113296.5,2.3521250203457043,0.0,2.3521250203457043
113322.0,2.3521250203457043,0.0,2.3521250203457043
113347.5,2.3521250203457043,0.0,2.3521250203457043
113373.0,2.3521250203457043,0.0,2.3521250203457043
113398.5,2.3521250203457043,0.0,2.3521250203457043
113424.0,2.3521250203457043,0.0,2.3521250203457043
113449.5,2.3521250203457043,0.0,2.3521250203457043
113475.0,2.3521250203457043,0.0,2.3521250203457043
113500.5,2.3521250203457043,0.0,2.3521250203457043
113526.0,2.3521250203457043,0.0,2.3521250203457043
113551.5,2.3521250203457043,0.0,2.3521250203457043
113577.0,2.3521250203457043,0.0,2.3521250203457043
113602.5,2.3521250203457043,0.0,2.3521250203457043
113628.0,2.3521250203457043,0.0,2.3521250203457043
113653.5,2.3521250203457043,0.0,2.3521250203457043
113679.0,2.3521250203457043,0.0,2.3521250203457043
113704.5,2.3521250203457043,0.0,2.3521250203457043
113730.0,2.3521250203457043,0.0,2.3521250203457043
113755.5,2.3521250203457043,0.0,2.3521250203457043
113781.0,2.3521250203457043,0.0,2.3521250203457043
113806.5,2.3521250203457043,0.0,2.3521250203457043
113832.0,2.3521250203457043,0.0,2.3521250203457043
113857.5,2.3521250203457043,0.0,2.3521250203457043
113883.0,2.3521250203457043,0.0,2.3521250203457043
113908.5,2.3521250203457043,0.0,2.3521250203457043
113934.0,2.3521250203457043,0.0,2.3521250203457043
113959.5,2.3521250203457043,0.0,2.3521250203457043
113985.0,2.3521250203457043,0.0,2.3521250203457043
114010.5,2.3521250203457043,0.0,2.3521250203457043
114036.0,2.3521250203457043,0.0,2.3521250203457043
114061.5,2.3521250203457043,0.0,2.3521250203457043
114087.0,2.3521250203457043,0.0,2.3521250203457043
114112.5,2.3521250203457043,0.0,2.3521250203457043
114138.0,2.3521250203457043,0.0,2.3521250203457043
114163.5,2.3521250203457043,0.0,2.3521250203457043
114189.0,2.3521250203457043,0.0,2.3521250203457043
114214.5,2.3521250203457043,0.0,2.3521250203457043
114240.0,2.3521250203457043,0.0,2.3521250203457043
114265.5,2.3521250203457043,0.0,2.3521250203457043
114291.0,2.3521250203457043,0.0,2.3521250203457043
114316.5,2.3521250203457043,0.0,2.3521250203457043
114342.0,2.3521250203457043,0.0,2.3521250203457043
114367.5,2.3521250203457043,0.0,2.3521250203457043
114393.0,2.3521250203457043,0.0,2.3521250203457043
114418.5,2.3521250203457043,0.0,2.3521250203457043
114444.0,2.3521250203457043,0.0,2.3521250203457043
114469.5,2.3521250203457043,0.0,2.3521250203457043
114495.0,2.3521250203457043,0.0,2.3521250203457043
114520.5,2.3521250203457043,0.0,2.3521250203457043
114546.0,2.3521250203457043,0.0,2.3521250203457043
114571.5,2.3521250203457043,0.0,2.3521250203457043
114597.0,2.3521250203457043,0.0,2.3521250203457043
114622.5,2.3521250203457043,0.0,2.3521250203457043
114648.0,2.3521250203457043,0.0,2.3521250203457043
114673.5,2.3521250203457043,0.0,2.3521250203457043
114699.0,2.3521250203457043,0.0,2.3521250203457043
114724.5,2.3521250203457043,0.0,2.3521250203457043
114750.0,2.3521250203457043,0.0,2.3521250203457043
114775.5,2.3521250203457043,0.0,2.3521250203457043
114801.0,2.3521250203457043,0.0,2.3521250203457043
114826.5,2.3521250203457043,0.0,2.3521250203457043
114852.0,2.3521250203457043,0.0,2.3521250203457043
114877.5,2.3521250203457043,0.0,2.3521250203457043
114903.0,2.3521250203457043,0.0,2.3521250203457043
114928.5,2.3521250203457043,0.0,2.3521250203457043
114954.0,2.3521250203457043,0.0,2.3521250203457043
114979.5,2.3521250203457043,0.0,2.3521250203457043
115005.0,2.3521250203457043,0.0,2.3521250203457043
115030.5,2.3521250203457043,0.0,2.3521250203457043
115056.0,2.3521250203457043,0.0,2.3521250203457043
115081.5,2.3521250203457043,0.0,2.3521250203457043
115107.0,2.3521250203457043,0.0,2.3521250203457043
115132.5,2.3521250203457043,0.0,2.3521250203457043
115158.0,2.3521250203457043,0.0,2.3521250203457043
115183.5,2.3521250203457043,0.0,2.3521250203457043
115209.0,2.3521250203457043,0.0,2.3521250203457043
115234.5,2.3521250203457043,0.0,2.3521250203457043
115260.0,2.3521250203457043,0.0,2.3521250203457043
115285.5,2.3521250203457043,0.0,2.3521250203457043
115311.0,2.3521250203457043,0.0,2.3521250203457043
115336.5,2.3521250203457043,0.0,2.3521250203457043
115362.0,2.3521250203457043,0.0,2.3521250203457043
115387.5,2.3521250203457043,0.0,2.3521250203457043
115413.0,2.3521250203457043,0.0,2.3521250203457043
115438.5,2.3521250203457043,0.0,2.3521250203457043
115464.0,2.3521250203457043,0.0,2.3521250203457043
115489.5,2.3521250203457043,0.0,2.3521250203457043
115515.0,2.3521250203457043,0.0,2.3521250203457043
115540.5,2.3521250203457043,0.0,2.3521250203457043
115566.0,2.3521250203457043,0.0,2.3521250203457043
115591.5,2.3521250203457043,0.0,2.3521250203457043
115617.0,2.3521250203457043,0.0,2.3521250203457043
115642.5,2.3521250203457043,0.0,2.3521250203457043
115668.0,2.3521250203457043,0.0,2.3521250203457043
115693.5,2.3521250203457043,0.0,2.3521250203457043
115719.0,2.3521250203457043,0.0,2.3521250203457043
115744.5,2.3521250203457043,0.0,2.3521250203457043
115770.0,2.3521250203457043,0.0,2.3521250203457043
115795.5,2.3521250203457043,0.0,2.3521250203457043
115821.0,2.3521250203457043,0.0,2.3521250203457043
115846.5,2.3521250203457043,0.0,2.3521250203457043
115872.0,2.3521250203457043,0.0,2.3521250203457043
115897.5,2.3521250203457043,0.0,2.3521250203457043
115923.0,2.3521250203457043,0.0,2.3521250203457043
115948.5,2.3521250203457043,0.0,2.3521250203457043
115974.0,2.3521250203457043,0.0,2.3521250203457043
115999.5,2.3521250203457043,0.0,2.3521250203457043
116025.0,2.3521250203457043,0.0,2.3521250203457043
116050.5,2.3521250203457043,0.0,2.3521250203457043
116076.0,2.3521250203457043,0.0,2.3521250203457043
116101.5,2.3521250203457043,0.0,2.3521250203457043
116127.0,2.3521250203457043,0.0,2.3521250203457043
116152.5,2.3521250203457043,0.0,2.3521250203457043
116178.0,2.3521250203457043,0.0,2.3521250203457043
116203.5,2.3521250203457043,0.0,2.3521250203457043
116229.0,2.3521250203457043,0.0,2.3521250203457043
116254.5,2.3521250203457043,0.0,2.3521250203457043
116280.0,2.3521250203457043,0.0,2.3521250203457043
116305.5,2.3521250203457043,0.0,2.3521250203457043
116331.0,2.3521250203457043,0.0,2.3521250203457043
116356.5,2.3521250203457043,0.0,2.3521250203457043
116382.0,2.3521250203457043,0.0,2.3521250203457043
116407.5,2.3521250203457043,0.0,2.3521250203457043
116433.0,2.3521250203457043,0.0,2.3521250203457043
116458.5,2.3521250203457043,0.0,2.3521250203457043
116484.0,2.3521250203457043,0.0,2.3521250203457043
116509.5,2.3521250203457043,0.0,2.3521250203457043
116535.0,2.3521250203457043,0.0,2.3521250203457043
116560.5,2.3521250203457043,0.0,2.3521250203457043
116586.0,2.3521250203457043,0.0,2.3521250203457043
116611.5,2.3521250203457043,0.0,2.3521250203457043
116637.0,2.3521250203457043,0.0,2.3521250203457043
116662.5,2.3521250203457043,0.0,2.3521250203457043
116688.0,2.3521250203457043,0.0,2.3521250203457043
116713.5,2.3521250203457043,0.0,2.3521250203457043
116739.0,2.3521250203457043,0.0,2.3521250203457043
116764.5,2.3521250203457043,0.0,2.3521250203457043
116790.0,2.3521250203457043,0.0,2.3521250203457043
116815.5,2.3521250203457043,0.0,2.3521250203457043
116841.0,2.3521250203457043,0.0,2.3521250203457043
116866.5,2.3521250203457043,0.0,2.3521250203457043
116892.0,2.3521250203457043,0.0,2.3521250203457043
116917.5,2.3521250203457043,0.0,2.3521250203457043
